close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
2.38,2.39,2.37,2.39,1507582800,0.1,0.239,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
2.37,2.37,2.37,2.37,1507593600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
2.39,2.39,2.37,2.38,1507604400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5357,2.39,0.5342,2.39,1507615200,5957.84,3187.82,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5379,0.5393,0.5372,0.5372,1507626000,8664.12,4655.03,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5471,0.5471,0.5446,0.5446,1507636800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5443,0.5509,0.5443,0.5476,1507647600,8998.03,4939.23,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5404,0.5438,0.5384,0.5438,1507658400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.8954,0.8954,0.5339,0.54,1507669200,3.33,2.98,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.9033,0.9033,0.8983,0.8983,1507680000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.05431,0.9032,0.05423,0.9032,1507690800,92.14,5.4789,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5113,0.5123,0.05424,0.05431,1507701600,0.5,0.2561,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5107,0.5107,0.5058,0.5058,1507712400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5422,0.5437,0.5107,0.5114,1507723200,1.0,0.5437,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.544,0.544,0.5428,0.5428,1507734000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5137,0.5473,0.5137,0.5473,1507744800,348.54,179.15,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5149,0.5149,0.5125,0.5125,1507755600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5206,0.5206,0.5149,0.5149,1507766400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.523,0.5234,0.5217,0.5217,1507777200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5194,0.5202,0.5192,0.5202,1507788000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.521,0.5218,0.521,0.5216,1507798800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5217,0.5217,0.5211,0.5215,1507809600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5159,0.5229,0.5144,0.5229,1507820400,588.15,302.54,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5469,0.5492,0.5135,0.5135,1507831200,1448.01,795.25,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5455,0.5504,0.5455,0.5504,1507842000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5399,0.5434,0.5399,0.5431,1507852800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5648,0.5648,0.5448,0.5448,1507863600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5833,0.5924,0.5833,0.5924,1507874400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.05933,0.5933,0.05933,0.588,1507885200,5.7,0.3382,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06165,0.06165,0.06132,0.06132,1507896000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06128,0.06173,0.06095,0.06095,1507906800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06066,0.0617,0.06066,0.0617,1507917600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06066,0.06114,0.06066,0.06114,1507928400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06052,0.06053,0.06027,0.06027,1507939200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06144,0.06144,0.06117,0.06117,1507950000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.6001,0.6001,0.06146,0.06146,1507960800,9.62,5.77,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5893,0.6006,0.5893,0.6006,1507971600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5876,0.5912,0.5868,0.5882,1507982400,33.77,19.82,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06221,0.589,0.06201,0.589,1507993200,5.31,0.3293,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06214,0.06239,0.06195,0.06195,1508004000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06136,0.06252,0.06136,0.06252,1508014800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06127,0.06161,0.06121,0.06161,1508025600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06406,0.06408,0.06118,0.06118,1508036400,540.0,34.48,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06305,0.06413,0.06305,0.06413,1508047200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.562,0.5701,0.0608,0.0608,1508058000,0.114,0.06418,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5798,0.5798,0.566,0.566,1508068800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5758,0.5847,0.5713,0.5847,1508079600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5756,0.5756,0.5751,0.5751,1508090400,0.114,0.06556,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.589,0.5899,0.583,0.583,1508101200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.606,0.606,0.5918,0.5918,1508112000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.6084,0.6084,0.6003,0.6013,1508122800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.596,0.596,0.06168,0.06235,1508133600,36.47,7.55,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5965,0.603,0.5932,0.5932,1508144400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.6,0.6007,0.5981,0.5981,1508155200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5924,0.5954,0.5882,0.5954,1508166000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5836,0.586,0.5836,0.5855,1508176800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5849,0.5894,0.5849,0.5894,1508187600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.5746,0.582,0.5742,0.582,1508198400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.4565,0.5751,0.4565,0.5741,1508209200,0.3571,0.163,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.4625,0.4625,0.4582,0.4589,1508220000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06166,0.4601,0.06166,0.4601,1508230800,9.48,0.5932,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06143,0.0617,0.06143,0.06166,1508241600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.32,0.32,0.06104,0.06104,1508252400,0.5,0.1587,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3148,0.3224,0.3148,0.3224,1508263200,0.5,0.1612,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3161,0.3161,0.3113,0.3135,1508274000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3069,0.3132,0.3069,0.3132,1508284800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3115,0.3128,0.3072,0.3072,1508295600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3002,0.3079,0.3002,0.3079,1508306400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.2988,0.3015,0.2988,0.3015,1508317200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.2944,0.2988,0.2907,0.2988,1508328000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.2864,0.2904,0.2864,0.2892,1508338800,0.5263,0.1522,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3366,0.3366,0.2866,0.2877,1508349600,1.0,0.3366,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3449,0.3449,0.3381,0.3381,1508360400,8.84,2.99,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3431,0.3477,0.342,0.342,1508371200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.338,0.3441,0.338,0.3441,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.339,0.339,0.3361,0.3361,1508392800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3375,0.3403,0.3375,0.3403,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3444,0.3444,0.337,0.337,1508414400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3385,0.3401,0.3385,0.3388,1508425200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3381,0.3381,0.3374,0.3374,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3382,0.3397,0.3382,0.3391,1508446800,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3374,0.3401,0.3374,0.3401,1508457600,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3377,0.3388,0.3377,0.3388,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.3346,0.3358,0.3346,0.3357,1508479200,0.0,0.0,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.2806,0.2806,0.05912,0.05912,1508490000,1.2,0.335,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.06616,0.2831,0.06616,0.2808,1508500800,6.41,0.4241,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
0.2826,0.2826,0.06624,0.06657,1508511600,200.0,56.52,1,JordanManual,CCCAGG,NIMFA,2017-12-28 18:37:14.804338
