close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.005764,0.005853,0.005764,0.005853,1507669200,114.08,0.66,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005779,0.005779,0.005732,0.005732,1507680000,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005758,0.005758,0.005734,0.005734,1507690800,107.13,0.6143,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005829,0.005829,0.005769,0.005769,1507701600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005798,0.005829,0.005798,0.005814,1507712400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005781,0.005783,0.00576,0.00576,1507723200,300.09,1.7317,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005855,0.005867,0.005855,0.005858,1507734000,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005843,0.005859,0.005843,0.005856,1507744800,70.0,0.4101,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005837,0.005837,0.005814,0.005814,1507755600,103.79,0.6034,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005878,0.005878,0.005855,0.005855,1507766400,305.79,1.7867,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005929,0.005929,0.005864,0.005879,1507777200,667.5,3.9442,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006199,0.006199,0.005933,0.005933,1507788000,70.0,0.4153,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006266,0.006293,0.006238,0.006238,1507798800,105.24,0.6594,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006409,0.006409,0.006279,0.006308,1507809600,814.22,5.1892,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006386,0.006544,0.006386,0.006544,1507820400,1926.16,12.304,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006436,0.006449,0.006418,0.006449,1507831200,81.32,0.5244,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006519,0.006519,0.006347,0.0064,1507842000,6106.69,38.7756,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006706,0.00682,0.006491,0.006491,1507852800,26687.69,178.97,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006509,0.006782,0.006509,0.006767,1507863600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00667,0.00667,0.006564,0.006564,1507874400,115.92,0.7609,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006668,0.006764,0.006656,0.006764,1507885200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006789,0.006789,0.006569,0.006569,1507896000,381.64,2.54,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006742,0.00677,0.006735,0.00677,1507906800,8808.2,59.32,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00664,0.006689,0.00652,0.006689,1507917600,157.94,1.05,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006652,0.006652,0.006601,0.006601,1507928400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006691,0.006691,0.006606,0.006606,1507939200,112.83,0.749,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006618,0.0067,0.006618,0.0067,1507950000,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006652,0.006652,0.006601,0.006601,1507960800,106.17,0.7008,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006726,0.006726,0.006642,0.006642,1507971600,111.9,0.7526,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006777,0.006777,0.006704,0.006704,1507982400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006726,0.006794,0.006726,0.006738,1507993200,2991.55,20.128,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006668,0.006681,0.006666,0.006666,1508004000,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00664,0.006779,0.006549,0.0067,1508014800,169174.19,1111.45,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006681,0.006681,0.006617,0.006617,1508025600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006588,0.006596,0.006563,0.006596,1508036400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006368,0.006576,0.006368,0.006576,1508047200,108.4,0.7128,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006218,0.006347,0.006218,0.006323,1508058000,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006346,0.006346,0.006261,0.006261,1508068800,1362.52,8.6104,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00628,0.006308,0.006273,0.006308,1508079600,134.21,0.8466,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006278,0.006297,0.006278,0.006297,1508090400,49.64,0.3126,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006484,0.006681,0.006347,0.006681,1508101200,227.95,1.4606,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006479,0.006983,0.006473,0.006983,1508112000,30788.81,199.41,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006335,0.006403,0.006335,0.006403,1508122800,109.08,0.691,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006294,0.00634,0.006294,0.00634,1508133600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006438,0.006438,0.006327,0.006327,1508144400,85.44,0.5501,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006385,0.006401,0.006371,0.006401,1508155200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.007008,0.007008,0.006384,0.006384,1508166000,2266.56,15.75,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006374,0.007052,0.006374,0.007006,1508176800,100.88,0.643,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00645,0.00645,0.006398,0.006398,1508187600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006312,0.006448,0.006286,0.006448,1508198400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006285,0.006372,0.006285,0.006316,1508209200,10000.0,63.16,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006363,0.006363,0.006323,0.00634,1508220000,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006237,0.006361,0.006237,0.006361,1508230800,3726.7,23.24,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006243,0.006279,0.006229,0.006229,1508241600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00629,0.00629,0.00625,0.006257,1508252400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006245,0.006303,0.006245,0.00629,1508263200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00627,0.00627,0.006234,0.006248,1508274000,785.85,4.9108,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006151,0.006179,0.006143,0.006179,1508284800,123.12,0.7563,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006271,0.006271,0.006156,0.006156,1508295600,63.91,0.4008,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005995,0.006125,0.005932,0.006125,1508306400,140.65,0.8343,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00596,0.005995,0.005948,0.005995,1508317200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005883,0.005971,0.005856,0.005971,1508328000,525.64,3.14,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006078,0.006085,0.00604,0.00604,1508338800,1401.6,8.53,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006223,0.006223,0.006094,0.006111,1508349600,106.19,0.6471,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006301,0.006312,0.006217,0.006217,1508360400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006328,0.006415,0.006265,0.006265,1508371200,856.21,5.417,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00633,0.006375,0.00633,0.006364,1508382000,128.56,0.8182,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006414,0.006414,0.006281,0.006281,1508392800,555.29,3.55,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006426,0.006768,0.006426,0.006489,1508403600,109.21,0.7019,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006451,0.006476,0.006397,0.006397,1508414400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006404,0.006406,0.006363,0.006363,1508425200,7498.05,48.0084,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006325,0.007008,0.006325,0.006399,1508436000,16208.36,102.52,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006326,0.006337,0.006326,0.006337,1508446800,103.85,0.6581,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00629,0.006347,0.00629,0.006347,1508457600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006351,0.006373,0.006351,0.006372,1508468400,108.27,0.6899,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006325,0.006325,0.006297,0.006297,1508479200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00633,0.006339,0.006322,0.006322,1508490000,116.45,0.7382,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006635,0.006635,0.00633,0.00633,1508500800,108.73,0.6883,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006659,0.006702,0.006659,0.006667,1508511600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006676,0.006772,0.006676,0.006689,1508522400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006712,0.006712,0.006677,0.006677,1508533200,108.33,0.7269,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006788,0.006788,0.006673,0.006673,1508544000,270.34,1.8,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006807,0.006832,0.006773,0.006832,1508554800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00681,0.006836,0.006799,0.006799,1508565600,101.68,0.6924,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006848,0.006848,0.006812,0.006812,1508576400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006793,0.006819,0.006758,0.006819,1508587200,224.41,1.52,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006646,0.006822,0.006646,0.006822,1508598000,106.72,0.7093,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006758,0.006758,0.006689,0.006719,1508608800,105.11,0.7031,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006667,0.006747,0.006667,0.006711,1508619600,105.0,0.7047,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006587,0.006728,0.006587,0.006728,1508630400,127.05,0.8548,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006498,0.006599,0.00644,0.006599,1508641200,106.8,0.7048,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006571,0.006571,0.006518,0.006518,1508652000,107.41,0.7001,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006454,0.006454,0.006411,0.006431,1508662800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006632,0.006632,0.006494,0.006513,1508673600,114.24,0.7419,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006631,0.006663,0.00661,0.006663,1508684400,225.44,1.5,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006496,0.006537,0.006496,0.006537,1508695200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006581,0.006641,0.006541,0.006541,1508706000,41545.47,273.41,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006571,0.006601,0.006561,0.006561,1508716800,216.91,1.4272,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006541,0.006712,0.006541,0.006559,1508727600,1100.28,7.2578,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006393,0.006472,0.006393,0.006448,1508738400,103.59,0.6679,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006474,0.006474,0.006424,0.006424,1508749200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006267,0.006381,0.006267,0.006347,1508760000,30640.82,192.03,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006432,0.006432,0.006358,0.006358,1508770800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006511,0.006522,0.006394,0.006394,1508781600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006553,0.006553,0.006478,0.006478,1508792400,7008.61,45.92,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00623,0.006422,0.00623,0.006422,1508803200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006348,0.006348,0.00624,0.006271,1508814000,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006327,0.006363,0.006327,0.006332,1508824800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006282,0.006282,0.006218,0.006218,1508835600,249.73,1.55,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.0062,0.00622,0.006193,0.006193,1508846400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006271,0.006292,0.006198,0.006198,1508857200,101.48,0.629,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006142,0.0063,0.006142,0.006242,1508868000,274.33,1.7118,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005954,0.00612,0.005954,0.00602,1508878800,22687.38,135.13,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005813,0.005937,0.005813,0.005937,1508889600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005987,0.006048,0.005987,0.006048,1508900400,5000.0,30.24,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006111,0.006111,0.006015,0.006015,1508911200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005963,0.00612,0.005963,0.00612,1508922000,225.86,1.35,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005921,0.005967,0.005921,0.005949,1508932800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006012,0.006012,0.00591,0.00591,1508943600,102.08,0.6137,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006168,0.006168,0.006049,0.006049,1508954400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006307,0.006307,0.00618,0.00618,1508965200,3630.68,22.65,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006311,0.006357,0.00626,0.006357,1508976000,2563.43,16.19,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006295,0.006348,0.006295,0.006348,1508986800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006345,0.006368,0.006345,0.006367,1508997600,17950.93,114.09,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006505,0.006505,0.006372,0.006372,1509008400,1101.5,7.17,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006578,0.006587,0.006541,0.006587,1509019200,14881.09,97.88,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006607,0.006607,0.006585,0.006589,1509030000,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006427,0.006516,0.006427,0.006516,1509040800,8066.32,52.082,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006476,0.006476,0.006407,0.006407,1509051600,103.34,0.6692,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006523,0.006597,0.006523,0.006597,1509062400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006411,0.006517,0.006411,0.006517,1509073200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006351,0.006424,0.006307,0.006424,1509084000,41867.23,264.0585,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.0063,0.006371,0.006294,0.006371,1509094800,101.36,0.6458,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006213,0.006478,0.006213,0.006246,1509105600,163.09,1.0265,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006185,0.006229,0.006185,0.006213,1509116400,4447.38,27.7,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006209,0.006209,0.006178,0.006178,1509127200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006283,0.006299,0.006208,0.006208,1509138000,1000.0,6.3,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006215,0.006541,0.006215,0.006366,1509148800,194.8,1.2425,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006247,0.006247,0.006187,0.006187,1509159600,2877.47,17.8,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00623,0.006252,0.00623,0.006252,1509170400,112.75,0.7047,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006143,0.006197,0.006143,0.006197,1509181200,56.09,0.3471,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006146,0.006179,0.006146,0.006152,1509192000,113.0,0.6952,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006181,0.006181,0.006148,0.006148,1509202800,8821.04,54.35,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006075,0.006199,0.006075,0.006199,1509213600,32275.8,196.4731,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00607,0.006094,0.00607,0.006072,1509224400,118.08,0.7167,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006045,0.00605,0.006039,0.00605,1509235200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.005993,0.006072,0.005957,0.006072,1509246000,36949.13,220.11,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006037,0.006037,0.006005,0.006005,1509256800,117.49,0.7055,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006034,0.006034,0.006005,0.006005,1509267600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006033,0.006033,0.006011,0.006011,1509278400,111.95,0.6729,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006189,0.006218,0.006189,0.006218,1509289200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006504,0.006504,0.00621,0.00621,1509300000,109.4,0.7115,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006455,0.006504,0.006455,0.006504,1509310800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006429,0.00645,0.006429,0.006434,1509321600,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006371,0.006467,0.006371,0.006466,1509332400,3874.83,25.0447,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006388,0.00639,0.006384,0.006384,1509343200,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006414,0.00645,0.006413,0.006413,1509354000,3465.51,22.23,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006319,0.006395,0.006319,0.006392,1509364800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00634,0.00634,0.006318,0.006326,1509375600,1475.77,9.34,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.006348,0.006359,0.006322,0.006359,1509386400,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00741,0.00741,0.006637,0.006637,1509397200,111102.02,816.35,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.00717,0.008905,0.00717,0.007426,1509408000,35009.54,251.54,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.007209,0.007209,0.007175,0.007175,1509418800,0.0,0.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.0076,0.0076,0.007137,0.00715,1509429600,5000.0,38.0,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.007479,0.007654,0.007407,0.007654,1509440400,181967.02,1347.83,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.007638,0.007638,0.007438,0.007438,1509451200,112.76,0.8558,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.007633,0.008273,0.007633,0.007637,1509462000,1230.29,9.4277,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.008215,0.008625,0.007601,0.007601,1509472800,14681.29,122.67,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
0.008645,0.008645,0.008251,0.008251,1509483600,4936.04,42.43,1,JordanManual,CCCAGG,HBN,2017-12-28 17:50:57.247155
