close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004602,0.004693,0.004602,0.004693,1507312800,258.02,1.1883,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004634,0.004634,0.004606,0.004606,1507323600,242.3,1.1171,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004586,0.004647,0.004586,0.004647,1507334400,304.76,1.39914,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004596,0.004596,0.004502,0.004589,1507345200,340.36,1.5572,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004568,0.004568,0.004553,0.004564,1507356000,119.68,0.5455,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004545,0.004567,0.004545,0.004567,1507366800,371.85,1.6941,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004564,0.004579,0.004559,0.004559,1507377600,322.09,1.4716,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.00458,0.00458,0.00456,0.004567,1507388400,365.23,1.6687,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004562,0.004571,0.004561,0.004571,1507399200,74.51,0.3399,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004658,0.005345,0.004569,0.004569,1507410000,703.14,3.6279,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004658,0.004674,0.004658,0.004673,1507420800,156.12,0.7297,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004661,0.00475,0.004652,0.004666,1507431600,227.63,1.0664,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004638,0.004683,0.004638,0.004681,1507442400,415.31,1.9456,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004647,0.004654,0.004637,0.004637,1507453200,153.8,0.7132,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004715,0.007014,0.004651,0.004651,1507464000,2271.88,15.4297,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004801,0.004801,0.004752,0.004762,1507474800,508.28,2.4282,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004863,0.004874,0.004779,0.004779,1507485600,57.65,0.2781,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004796,0.004897,0.004796,0.004866,1507496400,237.81,1.1501,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004804,0.004804,0.004773,0.004773,1507507200,418.67,1.9983,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004786,0.004819,0.004772,0.004819,1507518000,768.48,3.6649,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004756,0.004768,0.00474,0.00474,1507528800,0.0,0.0,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004735,0.004782,0.004735,0.00477,1507539600,2640.31,12.5072,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
0.004897,0.004897,0.004733,0.004733,1507550400,190.84,0.9219,1,JordanManual,CCCAGG,XRE,2017-12-28 17:48:11.986778
