close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05057,0.05494,0.04635,0.04635,1508911200,4364492.2,218578.81,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.04831,0.05171,0.04693,0.05064,1508922000,1776921.54,87227.36,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.04687,0.04897,0.0455,0.0482,1508932800,1118372.27,52926.44,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.0476,0.04803,0.04572,0.04679,1508943600,1173634.03,55446.51,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.04866,0.04993,0.04795,0.04795,1508954400,403391.54,19687.81,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.0492,0.05046,0.04868,0.04876,1508965200,223925.09,10979.79,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.049,0.0513,0.04798,0.04914,1508976000,424451.01,20685.01,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.0511,0.05196,0.04927,0.04928,1508986800,592780.55,30138.91,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05145,0.05284,0.05019,0.05122,1508997600,653576.93,33534.27,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05221,0.05473,0.05121,0.05167,1509008400,2030563.89,107680.45,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05138,0.05359,0.0495,0.05311,1509019200,1813030.91,92147.3,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.04887,0.05366,0.04869,0.05147,1509030000,909991.73,45977.88,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.04919,0.05064,0.04734,0.04819,1509040800,391837.96,19602.83,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.04981,0.05052,0.04717,0.04893,1509051600,610648.03,29995.96,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.04987,0.05158,0.04807,0.05074,1509062400,156367.04,7691.12,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.0496,0.05054,0.04752,0.04983,1509073200,269250.13,13407.99,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05245,0.05245,0.04775,0.0497,1509084000,776284.55,40493.59,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.04941,0.05627,0.04935,0.05427,1509094800,4148317.99,218438.75,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05131,0.05148,0.04887,0.04899,1509105600,693189.52,35054.35,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.0524,0.05389,0.05074,0.05131,1509116400,1372484.78,71564.38,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05329,0.05484,0.0512,0.0524,1509127200,1922006.7,103437.96,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05309,0.05513,0.05248,0.05328,1509138000,685500.22,36818.2,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05156,0.05461,0.05133,0.05379,1509148800,773075.94,40249.98,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05403,0.05484,0.05133,0.05133,1509159600,541734.22,28971.35,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05527,0.05532,0.05284,0.05396,1509170400,1129365.13,61726.39,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.0546,0.05686,0.05354,0.05497,1509181200,2867169.13,161348.99,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05418,0.05647,0.05406,0.05463,1509192000,934408.72,51787.91,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05552,0.05558,0.05357,0.05431,1509202800,987185.7,54010.17,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05656,0.05742,0.05473,0.05568,1509213600,1433502.46,80967.09,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.06127,0.06282,0.05591,0.05654,1509224400,3877834.11,232271.51,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.0629,0.06815,0.06022,0.06107,1509235200,5692745.78,358201.98,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05803,0.06441,0.0559,0.06312,1509246000,4058701.48,240592.48,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05671,0.05826,0.05253,0.05815,1509256800,3034574.99,167037.73,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05506,0.05691,0.05312,0.05641,1509267600,2990521.12,165786.59,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05754,0.05795,0.05231,0.05485,1509278400,2591351.66,144035.93,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05653,0.06517,0.05564,0.05931,1509289200,4734402.95,280338.47,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05891,0.06141,0.05691,0.05715,1509300000,2165451.24,128192.45,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.06037,0.06255,0.05699,0.05891,1509310800,1613113.05,96682.43,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05786,0.06115,0.05762,0.06109,1509321600,889558.0,51858.78,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05819,0.06048,0.05819,0.0582,1509332400,524034.52,30915.31,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05909,0.06015,0.05733,0.05831,1509343200,640016.22,38002.71,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05828,0.06072,0.05699,0.05932,1509354000,2243429.31,132904.44,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.0562,0.05839,0.05566,0.05808,1509364800,921391.39,52341.64,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05505,0.05735,0.05505,0.05626,1509375600,966954.58,53585.45,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05341,0.05491,0.05283,0.05491,1509386400,975798.44,52695.3,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05365,0.05512,0.05261,0.05328,1509397200,681754.01,36631.64,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05381,0.05523,0.05324,0.05376,1509408000,516967.33,27966.33,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05305,0.05501,0.05273,0.05384,1509418800,608965.44,32625.49,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
0.05111,0.05268,0.0497,0.05262,1509429600,1679780.87,86126.89,1,JordanManual,CCCAGG,LMC,2017-12-28 17:52:13.960451
