close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2246,0.2246,0.2244,0.2244,1507658400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2191,0.2225,0.2191,0.2225,1507669200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2197,0.2197,0.2179,0.2179,1507680000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2189,0.2189,0.218,0.218,1507690800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2216,0.2216,0.2193,0.2193,1507701600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2204,0.2216,0.2204,0.221,1507712400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2198,0.2199,0.219,0.219,1507723200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2226,0.2231,0.2226,0.2227,1507734000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2221,0.2227,0.2221,0.2226,1507744800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2219,0.2219,0.221,0.221,1507755600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2234,0.2234,0.2226,0.2226,1507766400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2254,0.2254,0.2229,0.2235,1507777200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2357,0.2357,0.2256,0.2256,1507788000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2382,0.2392,0.2371,0.2371,1507798800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2397,0.2398,0.2387,0.2398,1507809600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2428,0.2464,0.2428,0.2447,1507820400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2447,0.2452,0.244,0.2452,1507831200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2499,0.2499,0.2433,0.2433,1507842000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2614,0.2614,0.2488,0.2488,1507852800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2537,0.2644,0.2537,0.2638,1507863600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.26,0.26,0.2559,0.2559,1507874400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2599,0.2637,0.2595,0.2637,1507885200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2646,0.2646,0.2561,0.2561,1507896000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2628,0.2639,0.2625,0.2639,1507906800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2589,0.2607,0.2542,0.2607,1507917600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2593,0.2593,0.2573,0.2573,1507928400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2608,0.2608,0.2575,0.2575,1507939200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.258,0.2612,0.258,0.2612,1507950000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2593,0.2593,0.2573,0.2573,1507960800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2622,0.2622,0.2589,0.2589,1507971600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2642,0.2642,0.2613,0.2613,1507982400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2644,0.2649,0.2627,0.2627,1507993200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2622,0.2627,0.2621,0.2621,1508004000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2679,0.2679,0.2634,0.2634,1508014800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2696,0.2696,0.267,0.267,1508025600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2659,0.2661,0.2648,0.2661,1508036400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.257,0.2654,0.257,0.2654,1508047200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2509,0.2561,0.2509,0.2552,1508058000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2561,0.2561,0.2527,0.2527,1508068800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2534,0.2545,0.2531,0.2545,1508079600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2533,0.2541,0.2533,0.2541,1508090400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2617,0.2626,0.2561,0.2561,1508101200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2614,0.2614,0.2612,0.2612,1508112000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2602,0.2602,0.2582,0.2584,1508122800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2585,0.2604,0.2585,0.2604,1508133600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2644,0.2644,0.2598,0.2598,1508144400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2623,0.2629,0.2617,0.2629,1508155200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2621,0.2622,0.2599,0.2622,1508166000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2618,0.2637,0.2618,0.262,1508176800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2649,0.2649,0.2628,0.2628,1508187600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2593,0.2648,0.2582,0.2648,1508198400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2582,0.2603,0.2582,0.2594,1508209200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2613,0.2613,0.2597,0.2604,1508220000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2561,0.2612,0.2561,0.2612,1508230800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2564,0.2579,0.2558,0.2558,1508241600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2583,0.2583,0.2567,0.257,1508252400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2565,0.2589,0.2565,0.2583,1508263200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2575,0.2575,0.256,0.2566,1508274000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2526,0.2538,0.2523,0.2538,1508284800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.253,0.2542,0.2528,0.2528,1508295600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2462,0.2471,0.2436,0.2471,1508306400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2448,0.2462,0.2443,0.2462,1508317200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2395,0.2431,0.2384,0.2431,1508328000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2474,0.2477,0.2459,0.2459,1508338800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2533,0.2533,0.2481,0.2488,1508349600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2565,0.2569,0.2531,0.2531,1508360400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2576,0.2589,0.255,0.255,1508371200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2577,0.2595,0.2577,0.2591,1508382000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2588,0.2588,0.2557,0.2557,1508392800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2616,0.2618,0.2616,0.2618,1508403600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2626,0.2636,0.2604,0.2604,1508414400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2607,0.2608,0.259,0.259,1508425200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2621,0.2621,0.2587,0.2605,1508436000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2621,0.2626,0.2621,0.2626,1508446800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2607,0.263,0.2607,0.263,1508457600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2608,0.2618,0.2608,0.2617,1508468400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2598,0.2598,0.2586,0.2586,1508479200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.26,0.2603,0.2596,0.2596,1508490000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2725,0.2725,0.26,0.26,1508500800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2735,0.2753,0.2735,0.2738,1508511600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2742,0.2782,0.2742,0.2747,1508522400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2757,0.2757,0.2742,0.2742,1508533200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2788,0.2788,0.2741,0.2741,1508544000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2796,0.2806,0.2782,0.2806,1508554800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2797,0.2807,0.2792,0.2792,1508565600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2813,0.2813,0.2798,0.2798,1508576400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2815,0.2815,0.28,0.28,1508587200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2754,0.2827,0.2754,0.2827,1508598000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2801,0.2801,0.2772,0.2785,1508608800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2763,0.2796,0.2763,0.2781,1508619600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.273,0.2788,0.273,0.2788,1508630400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2693,0.2735,0.2669,0.2735,1508641200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2723,0.2723,0.2701,0.2701,1508652000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2675,0.2675,0.2657,0.2665,1508662800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2748,0.2748,0.2691,0.2699,1508673600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2748,0.2761,0.2739,0.2761,1508684400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2692,0.2709,0.2692,0.2709,1508695200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2752,0.2752,0.2711,0.2711,1508706000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2748,0.2761,0.2744,0.2744,1508716800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2735,0.2757,0.2735,0.2743,1508727600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2673,0.2707,0.2673,0.2696,1508738400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2707,0.2707,0.2686,0.2686,1508749200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2621,0.2654,0.2621,0.2654,1508760000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.269,0.269,0.2659,0.2659,1508770800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2723,0.2727,0.2674,0.2674,1508781600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2716,0.2716,0.2701,0.2709,1508792400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2582,0.2661,0.2582,0.2661,1508803200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2631,0.2631,0.2586,0.2599,1508814000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2622,0.2637,0.2622,0.2624,1508824800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2627,0.2627,0.26,0.26,1508835600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2593,0.2601,0.259,0.259,1508846400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2623,0.2631,0.2592,0.2592,1508857200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2569,0.2611,0.2569,0.261,1508868000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2536,0.2536,0.2517,0.2517,1508878800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2476,0.2529,0.2476,0.2529,1508889600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2527,0.2552,0.2527,0.2552,1508900400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2579,0.2579,0.2538,0.2538,1508911200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.254,0.2583,0.254,0.2583,1508922000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2522,0.2541,0.2522,0.2534,1508932800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2537,0.2537,0.2517,0.2517,1508943600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2603,0.2603,0.2553,0.2553,1508954400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2638,0.2638,0.2608,0.2608,1508965200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2639,0.2639,0.2618,0.2635,1508976000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2632,0.2655,0.2632,0.2655,1508986800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.263,0.2639,0.263,0.2638,1508997600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2696,0.2696,0.2641,0.2641,1509008400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2726,0.273,0.2711,0.273,1509019200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2738,0.2738,0.2729,0.2731,1509030000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2687,0.2709,0.2687,0.27,1509040800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2708,0.2708,0.2679,0.2679,1509051600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2728,0.2759,0.2728,0.2759,1509062400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2681,0.2725,0.2681,0.2725,1509073200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2705,0.2706,0.2686,0.2686,1509084000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2683,0.2713,0.2681,0.2713,1509094800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2646,0.2661,0.2643,0.2661,1509105600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2634,0.2653,0.2634,0.2646,1509116400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2644,0.2644,0.2632,0.2632,1509127200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2652,0.2658,0.2644,0.2644,1509138000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2647,0.2687,0.2647,0.2687,1509148800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2661,0.2661,0.2635,0.2635,1509159600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2654,0.2663,0.2654,0.2663,1509170400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2616,0.2639,0.2616,0.2639,1509181200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2618,0.2632,0.2618,0.262,1509192000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2633,0.2633,0.2619,0.2619,1509202800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2636,0.2658,0.2636,0.264,1509213600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2634,0.2645,0.2634,0.2635,1509224400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2623,0.2626,0.2621,0.2626,1509235200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2651,0.2651,0.2635,0.2635,1509246000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.267,0.267,0.2656,0.2656,1509256800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2669,0.2669,0.2656,0.2656,1509267600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2668,0.2668,0.2659,0.2659,1509278400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2737,0.275,0.2737,0.275,1509289200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2849,0.2849,0.2747,0.2747,1509300000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2828,0.285,0.2828,0.285,1509310800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2817,0.2826,0.2817,0.2819,1509321600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2818,0.2833,0.2818,0.2833,1509332400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2825,0.2826,0.2824,0.2824,1509343200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2837,0.2853,0.2837,0.2837,1509354000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2795,0.2829,0.2795,0.2827,1509364800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2804,0.2804,0.2794,0.2798,1509375600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2808,0.2813,0.2796,0.2813,1509386400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2817,0.2817,0.2801,0.2801,1509397200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2819,0.2825,0.2819,0.2823,1509408000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2834,0.2834,0.2821,0.2821,1509418800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2819,0.2819,0.2806,0.2811,1509429600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2867,0.2867,0.2839,0.2839,1509440400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2928,0.2928,0.2851,0.2851,1509451200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2926,0.2928,0.2926,0.2928,1509462000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.293,0.293,0.2914,0.2914,1509472800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2968,0.2968,0.2938,0.2942,1509483600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2955,0.2955,0.2934,0.2934,1509494400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2945,0.2955,0.2929,0.2955,1509505200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.2963,0.2963,0.2941,0.2944,1509516000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3019,0.3027,0.3008,0.3008,1509526800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3012,0.3012,0.2983,0.2992,1509537600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3036,0.3036,0.3016,0.3016,1509548400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.302,0.304,0.302,0.3027,1509559200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3099,0.3099,0.3028,0.3028,1509570000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3133,0.3136,0.3132,0.3132,1509580800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3152,0.3159,0.315,0.3159,1509591600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3206,0.3206,0.3187,0.3201,1509602400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.32,0.3298,0.32,0.3212,1509613200,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3215,0.3268,0.3202,0.3202,1509624000,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3212,0.3252,0.3199,0.3252,1509634800,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3241,0.3241,0.3158,0.3158,1509645600,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
0.3231,0.3257,0.3228,0.3257,1509656400,0,0,1,JordanManual,CCCAGG,RT2,2017-12-28 18:39:07.402097
