close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006688,0.007088,0.006575,0.006736,1508133600,9283775.01,63168.93,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.007127,0.007528,0.006553,0.006722,1508144400,29034858.99,206966.48,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006899,0.007201,0.006769,0.007087,1508155200,6785146.0,47308.26,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00678,0.007011,0.006609,0.006897,1508166000,3203112.63,21858.09,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006886,0.006949,0.006716,0.006949,1508176800,647640.99,4463.2,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006796,0.006969,0.006738,0.006855,1508187600,3238385.83,22141.31,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006707,0.006851,0.006566,0.006793,1508198400,1047651.96,7014.83,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006566,0.006734,0.00651,0.006711,1508209200,736330.75,4849.74,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006647,0.006736,0.006549,0.006736,1508220000,2744383.16,18278.28,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006348,0.006666,0.006181,0.006645,1508230800,6694392.18,43064.93,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006578,0.006783,0.006118,0.00634,1508241600,11693628.78,75427.87,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006795,0.006852,0.006515,0.006593,1508252400,4329994.96,29047.72,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006635,0.006866,0.006579,0.006795,1508263200,2487854.52,16703.83,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006606,0.00675,0.006456,0.006638,1508274000,1602527.32,10716.4,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006426,0.006675,0.006371,0.00651,1508284800,1185932.62,7730.48,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006436,0.00652,0.006375,0.00643,1508295600,824546.81,5334.31,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006209,0.006316,0.006144,0.006286,1508306400,330388.98,2061.46,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006279,0.00632,0.00621,0.006317,1508317200,724440.45,4547.54,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00604,0.006235,0.005935,0.006182,1508328000,5475831.86,33284.94,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006293,0.006516,0.006094,0.006201,1508338800,4992679.78,31934.37,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006388,0.006388,0.006202,0.006328,1508349600,1384571.07,8724.22,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006412,0.006535,0.006312,0.006382,1508360400,2243544.81,14413.82,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006384,0.006584,0.006321,0.006376,1508371200,1065115.16,6840.09,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006386,0.006477,0.006218,0.00642,1508382000,1254506.0,8029.24,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006358,0.006614,0.006278,0.006337,1508392800,5029900.04,31881.0,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00654,0.006546,0.006369,0.006432,1508403600,1943709.59,12514.1,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006223,0.006533,0.006166,0.00651,1508414400,4042742.3,25485.93,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006177,0.006347,0.006082,0.006138,1508425200,3042265.61,18943.72,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006382,0.006496,0.006229,0.006229,1508436000,3692057.58,23588.07,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006382,0.006565,0.006223,0.006451,1508446800,3674484.55,23561.13,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00646,0.00646,0.006233,0.006347,1508457600,1093625.93,6933.65,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006407,0.006486,0.006294,0.006486,1508468400,790783.58,5043.42,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006212,0.006438,0.006099,0.006353,1508479200,3644962.74,22664.51,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006217,0.006339,0.006152,0.006209,1508490000,1110397.96,6913.47,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006398,0.006576,0.00616,0.006217,1508500800,3436577.98,21864.06,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006005,0.006429,0.006005,0.006429,1508511600,6787550.14,41660.8,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00602,0.006289,0.00596,0.006032,1508522400,7306428.38,44296.73,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006113,0.00629,0.006021,0.006021,1508533200,3581976.23,22174.42,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006122,0.006173,0.006018,0.006018,1508544000,888053.02,5423.1,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006138,0.006199,0.005987,0.0061,1508554800,2686613.55,16428.56,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00602,0.006131,0.00601,0.006131,1508565600,5301880.92,31985.7,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006298,0.006359,0.00596,0.006021,1508576400,11244931.27,68958.46,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005936,0.006332,0.005862,0.006271,1508587200,5147208.88,30993.35,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005928,0.006208,0.005868,0.0059,1508598000,11041849.52,67560.01,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005967,0.006054,0.005785,0.005993,1508608800,3011821.37,17874.89,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005887,0.006017,0.005804,0.005925,1508619600,4578324.84,27030.2,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005994,0.006053,0.005816,0.00594,1508630400,1582865.02,9483.23,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006088,0.006147,0.005859,0.006004,1508641200,2580069.19,15589.57,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006038,0.006215,0.006038,0.006107,1508652000,2808154.01,17260.74,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005989,0.006026,0.005833,0.00591,1508662800,524988.22,3115.89,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005975,0.006102,0.00585,0.006043,1508673600,4077584.36,24293.76,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005973,0.006033,0.005763,0.006003,1508684400,10254983.42,60463.02,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005852,0.005948,0.005749,0.005948,1508695200,2774115.91,16259.78,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006043,0.006162,0.005775,0.005893,1508706000,1920094.2,11446.81,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006033,0.006213,0.006025,0.006084,1508716800,1493714.97,9104.11,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005946,0.006172,0.005827,0.006022,1508727600,6723069.94,40174.75,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005695,0.005884,0.005695,0.005862,1508738400,2958757.67,16995.5,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005827,0.005827,0.005665,0.005782,1508749200,1416244.3,8182.54,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00564,0.005776,0.005547,0.005712,1508760000,2310367.27,13122.68,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005789,0.005848,0.005549,0.005722,1508770800,3095390.27,17794.73,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005741,0.005988,0.005639,0.005755,1508781600,4147520.47,24054.17,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005786,0.006047,0.005654,0.005713,1508792400,5444634.93,32151.88,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00623,0.006398,0.005413,0.00567,1508803200,12874470.55,77811.17,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006348,0.006634,0.006045,0.006271,1508814000,8035693.8,50515.66,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006441,0.006441,0.006104,0.006332,1508824800,6356414.71,39859.59,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00651,0.00651,0.006331,0.006331,1508835600,3613935.96,23461.73,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006876,0.006876,0.006362,0.006418,1508846400,9413960.93,63272.3,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006271,0.006875,0.006214,0.006875,1508857200,15385223.65,99058.27,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006366,0.006527,0.006242,0.006242,1508868000,5084178.03,32564.7,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006175,0.006285,0.006075,0.006239,1508878800,2905843.04,18022.15,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006028,0.006212,0.005986,0.006157,1508889600,2747774.79,16922.55,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006097,0.00627,0.006042,0.00627,1508900400,1501447.85,9213.52,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006391,0.006447,0.006125,0.006125,1508911200,3306144.45,20714.04,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006349,0.006457,0.006183,0.006401,1508922000,3234417.16,20453.41,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006195,0.006335,0.006169,0.006335,1508932800,3870376.2,24282.98,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006453,0.006563,0.006129,0.006129,1508943600,4092710.52,26325.24,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006903,0.00739,0.006493,0.006493,1508954400,26439478.68,185927.47,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006823,0.007225,0.006746,0.006917,1508965200,5003619.41,34365.74,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006771,0.006873,0.006644,0.006816,1508976000,3399485.07,23111.43,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006696,0.006891,0.006694,0.00681,1508986800,2537773.18,17164.11,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006688,0.00677,0.006596,0.006711,1508997600,2582323.98,17255.96,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006739,0.006915,0.006663,0.006717,1509008400,2790996.33,18818.84,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006459,0.006943,0.0064,0.006824,1509019200,5639019.84,36919.68,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006488,0.006649,0.006229,0.00647,1509030000,5575234.46,35848.24,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00631,0.006477,0.006222,0.006398,1509040800,1428741.47,9079.78,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006417,0.006535,0.006291,0.006291,1509051600,655993.06,4217.22,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006464,0.006597,0.006345,0.006537,1509062400,879919.29,5736.74,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006352,0.006458,0.006236,0.006458,1509073200,604426.25,3846.03,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006409,0.006472,0.006249,0.006366,1509084000,1019064.49,6508.87,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006592,0.006592,0.006294,0.00643,1509094800,1328765.56,8625.86,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006615,0.006673,0.00642,0.006536,1509105600,6717085.22,44400.63,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006528,0.006643,0.006471,0.006558,1509116400,3719460.73,24312.56,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006496,0.006668,0.006465,0.006465,1509127200,665586.14,4346.46,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006572,0.00661,0.006456,0.006495,1509138000,620795.83,4035.04,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006445,0.006658,0.006388,0.006599,1509148800,930894.49,6069.69,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006479,0.00649,0.006359,0.006416,1509159600,1699063.54,10838.97,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006519,0.006542,0.006403,0.006426,1509170400,757379.84,4916.12,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006314,0.006484,0.006257,0.006484,1509181200,3300971.52,21237.3,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006317,0.006408,0.006203,0.006266,1509192000,1214061.16,7684.9,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006181,0.00641,0.006181,0.006319,1509202800,3456695.85,21514.62,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006304,0.006429,0.006199,0.006199,1509213600,647710.42,4120.86,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006299,0.006382,0.006242,0.006301,1509224400,908056.67,5719.02,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006615,0.006729,0.006278,0.006278,1509235200,12594468.87,82399.17,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006454,0.006683,0.006397,0.006645,1509246000,1651586.22,10820.3,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006443,0.006618,0.006327,0.00641,1509256800,3396919.17,21955.03,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006441,0.006441,0.006246,0.006409,1509267600,3690286.33,23551.48,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006439,0.006532,0.006127,0.006358,1509278400,5975518.05,37669.56,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006486,0.007055,0.006259,0.006637,1509289200,18855399.93,125631.26,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006442,0.006566,0.006318,0.006449,1509300000,7056925.42,45242.49,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006332,0.006628,0.006332,0.006381,1509310800,4047610.36,26286.57,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00649,0.006495,0.006311,0.006311,1509321600,1754928.78,11335.92,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006616,0.006616,0.006343,0.006528,1509332400,2829906.3,18473.94,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006449,0.006629,0.00639,0.006629,1509343200,1511460.3,9847.34,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00629,0.006636,0.006044,0.006475,1509354000,12278540.24,77571.35,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006258,0.006334,0.006076,0.006269,1509364800,3772594.06,23626.08,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006401,0.006401,0.006136,0.006265,1509375600,1772289.89,11219.58,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006287,0.00642,0.006201,0.00642,1509386400,1866862.7,11710.51,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006369,0.006492,0.006271,0.006332,1509397200,566655.45,3619.62,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006557,0.006633,0.006321,0.006382,1509408000,3514270.78,22601.2,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006531,0.006654,0.006439,0.006562,1509418800,1211490.03,7944.98,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006497,0.006497,0.006344,0.006478,1509429600,547512.47,3524.49,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006482,0.006666,0.006357,0.006543,1509440400,2359863.39,15295.48,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006365,0.006578,0.006301,0.006447,1509451200,3498732.8,22305.96,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006361,0.006428,0.006173,0.006365,1509462000,5099633.41,32130.42,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00605,0.006334,0.005898,0.006334,1509472800,7230214.55,43957.92,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005935,0.006193,0.005935,0.00614,1509483600,2768637.81,16636.8,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005909,0.006148,0.005804,0.005868,1509494400,5525639.41,33153.93,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005954,0.006102,0.00589,0.005909,1509505200,945968.13,5715.3,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005926,0.006079,0.005823,0.005951,1509516000,2302094.3,13663.15,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006038,0.006104,0.005791,0.006015,1509526800,5507147.42,32513.47,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.006024,0.00616,0.005965,0.005984,1509537600,2324249.74,14027.43,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.00594,0.006163,0.005874,0.006032,1509548400,2318318.1,13784.49,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005711,0.006015,0.005711,0.005923,1509559200,1071351.24,6215.38,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005862,0.005997,0.005661,0.005727,1509570000,2502489.07,14543.64,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005516,0.005991,0.005516,0.005923,1509580800,5690724.41,31946.31,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
0.005207,0.005562,0.005139,0.005562,1509591600,6064554.05,31969.73,1,JordanManual,CCCAGG,BURST,2017-12-30 17:50:20.571052
