close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006514,0.006576,0.005234,0.005234,1507485600,1895.99,12.4612,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.01028,0.0103,0.006472,0.006518,1507496400,5000.0,51.2,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.006467,0.01024,0.006426,0.01024,1507507200,6016.36,38.66,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005477,0.006533,0.005477,0.006487,1507518000,6079.29,34.38,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005442,0.005455,0.005423,0.005423,1507528800,0.0,0.0,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005378,0.008828,0.005378,0.005458,1507539600,534.63,2.9957,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.007276,0.007276,0.005285,0.005377,1507550400,5241.23,27.7833,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005607,0.007253,0.005393,0.007253,1507561200,3952.45,21.56,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.006008,0.006008,0.005663,0.005663,1507572000,54.73,0.3262,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005924,0.005967,0.005893,0.005967,1507582800,0.0,0.0,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005545,0.00603,0.005534,0.00603,1507593600,1990.55,11.13,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005556,0.005605,0.005506,0.005506,1507604400,1923.43,10.69,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005321,0.005569,0.005321,0.005569,1507615200,2015.23,10.83,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005425,0.005436,0.005308,0.005308,1507626000,1853.92,10.02,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.006281,0.006281,0.005274,0.005467,1507636800,1293.62,7.8545,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.006413,0.006413,0.006289,0.006289,1507647600,0.0,0.0,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.006446,0.006446,0.005755,0.00639,1507658400,155.22,0.9993,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.006288,0.006385,0.006288,0.006385,1507669200,0.0,0.0,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005445,0.006496,0.005239,0.006253,1507680000,7937.63,42.46,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
0.005377,0.005424,0.005319,0.005402,1507690800,1657.37,8.9,1,JordanManual,CCCAGG,EUC,2017-12-30 17:48:29.619732
