close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01156,0.01159,0.01147,0.01147,1507485600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01162,0.01164,0.01157,0.01157,1507496400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01164,0.01164,0.01157,0.01157,1507507200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0116,0.01168,0.01156,0.01168,1507518000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01116,0.01307,0.01116,0.01149,1507528800,2356.8,26.93,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01329,0.01329,0.01117,0.01119,1507539600,547.63,7.28,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01119,0.01334,0.01108,0.01328,1507550400,836.54,9.27,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01315,0.01315,0.01028,0.01116,1507561200,3146.5,38.5,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01168,0.01682,0.01158,0.01328,1507572000,15394.38,252.53,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01151,0.0116,0.01145,0.0116,1507582800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01162,0.01172,0.0116,0.01172,1507593600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01638,0.01638,0.01154,0.01154,1507604400,63.98,1.05,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01625,0.01642,0.01625,0.01642,1507615200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0121,0.01631,0.0121,0.01621,1507626000,79.5,0.9635,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01223,0.01234,0.01219,0.01219,1507636800,919.56,11.31,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01253,0.01253,0.01224,0.01224,1507647600,37.67,0.4697,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01641,0.01641,0.01249,0.01249,1507658400,774.23,12.69,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.016,0.01625,0.016,0.01625,1507669200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01605,0.01605,0.01592,0.01592,1507680000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01599,0.01599,0.01592,0.01592,1507690800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01498,0.01619,0.01498,0.01602,1507701600,35.37,0.5298,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0149,0.01498,0.0149,0.01494,1507712400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01648,0.01649,0.01481,0.01481,1507723200,15.03,0.2478,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01635,0.0167,0.01249,0.0167,1507734000,2544.47,31.9795,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01217,0.01637,0.01217,0.01636,1507744800,2882.96,35.09,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01216,0.01216,0.01211,0.01211,1507755600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01224,0.01224,0.01219,0.01219,1507766400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01235,0.01235,0.01221,0.01224,1507777200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01291,0.01291,0.01236,0.01236,1507788000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01305,0.01311,0.01299,0.01299,1507798800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0135,0.0135,0.01017,0.01194,1507809600,13020.39,133.82,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01367,0.01387,0.01367,0.01378,1507820400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01021,0.0138,0.01018,0.0138,1507831200,439.92,4.5,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01043,0.01043,0.01016,0.01016,1507842000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01091,0.01091,0.01039,0.01039,1507852800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01043,0.01103,0.01043,0.01101,1507863600,60.0,0.6258,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01068,0.01068,0.01051,0.01051,1507874400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01068,0.01083,0.01066,0.01083,1507885200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01013,0.01087,0.01013,0.01052,1507896000,40.14,0.4066,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01006,0.0101,0.01004,0.0101,1507906800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009904,0.009976,0.009724,0.009976,1507917600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009922,0.009922,0.009845,0.009845,1507928400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.00998,0.00998,0.009852,0.009852,1507939200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.00987,0.009993,0.00987,0.009993,1507950000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009922,0.009922,0.009846,0.009846,1507960800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01003,0.01003,0.009907,0.009907,1507971600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01011,0.01011,0.009999,0.009999,1507982400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01012,0.01013,0.01005,0.01005,1507993200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01083,0.01085,0.01003,0.01003,1508004000,4312.89,46.79,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01107,0.01107,0.01088,0.01088,1508014800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01114,0.01114,0.01103,0.01103,1508025600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01098,0.01099,0.01094,0.01099,1508036400,53.49,0.5852,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01061,0.01096,0.01061,0.01096,1508047200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01036,0.01058,0.01036,0.01054,1508058000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01058,0.01058,0.01044,0.01044,1508068800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01047,0.01051,0.01045,0.01051,1508079600,671.14,7.05,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01046,0.01049,0.01046,0.01049,1508090400,671.14,7.04,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01081,0.01085,0.01058,0.01058,1508101200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0108,0.0108,0.01079,0.01079,1508112000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009672,0.01075,0.009672,0.01067,1508122800,3874.35,37.47,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009723,0.009723,0.00961,0.009679,1508133600,526.5,5.12,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01081,0.01081,0.009772,0.009772,1508144400,413.97,4.4,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01072,0.01074,0.01069,0.01074,1508155200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01071,0.01072,0.01062,0.01072,1508166000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0107,0.01078,0.0107,0.01071,1508176800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01083,0.01083,0.01074,0.01074,1508187600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0106,0.01082,0.01055,0.01082,1508198400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01055,0.01064,0.01055,0.0106,1508209200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01068,0.01068,0.01061,0.01064,1508220000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01047,0.01068,0.01047,0.01068,1508230800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0097,0.009754,0.009677,0.009677,1508241600,197.55,1.91,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009716,0.009721,0.009654,0.009721,1508252400,342.45,3.31,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009646,0.009736,0.009646,0.009716,1508263200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009686,0.009686,0.009629,0.00965,1508274000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009501,0.009544,0.009489,0.009544,1508284800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01007,0.01011,0.009508,0.009508,1508295600,116.76,1.18,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009795,0.009832,0.009693,0.009832,1508306400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009897,0.009897,0.009665,0.00985,1508317200,958.59,9.3597,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009528,0.009828,0.009483,0.009828,1508328000,1310.04,12.67,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.009843,0.009854,0.009782,0.009782,1508338800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01008,0.01008,0.009869,0.009897,1508349600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0102,0.01022,0.01007,0.01007,1508360400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01025,0.0103,0.01015,0.01015,1508371200,560.0,5.77,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01025,0.01032,0.01025,0.01031,1508382000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0103,0.0103,0.01017,0.01017,1508392800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01041,0.01042,0.01041,0.01042,1508403600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01045,0.01049,0.01036,0.01036,1508414400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01037,0.01037,0.01031,0.01031,1508425200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01043,0.01043,0.01029,0.01036,1508436000,57.15,0.5961,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01043,0.01045,0.01043,0.01045,1508446800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01037,0.01046,0.01037,0.01046,1508457600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01038,0.01041,0.01038,0.01041,1508468400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01033,0.01033,0.01029,0.01029,1508479200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01034,0.01041,0.01033,0.01033,1508490000,2994.71,31.03,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01084,0.01084,0.01034,0.01034,1508500800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01088,0.01095,0.01088,0.01089,1508511600,217.61,2.37,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01091,0.01107,0.01091,0.01093,1508522400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01097,0.01097,0.01091,0.01091,1508533200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01115,0.01115,0.0109,0.0109,1508544000,17.19,0.1917,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01112,0.01122,0.01107,0.01122,1508554800,5658.14,62.65,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01113,0.01117,0.01111,0.01111,1508565600,1456.49,16.21,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01119,0.01119,0.01113,0.01113,1508576400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0112,0.0112,0.01114,0.01114,1508587200,100.35,1.12,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01096,0.0118,0.01096,0.01125,1508598000,379.58,4.2487,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01114,0.01114,0.01103,0.01108,1508608800,8544.76,94.25,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01099,0.01112,0.01099,0.01106,1508619600,43.6,0.4848,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01086,0.01109,0.01086,0.01109,1508630400,58.48,0.6485,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01071,0.01088,0.01062,0.01088,1508641200,82.11,0.872,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01137,0.01137,0.01075,0.01075,1508652000,55.94,0.636,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01116,0.01116,0.01109,0.01112,1508662800,115.63,1.29,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01093,0.01127,0.01071,0.01127,1508673600,939.78,10.07,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01093,0.01099,0.0109,0.01099,1508684400,400.0,4.37,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01071,0.01078,0.01071,0.01078,1508695200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01095,0.01095,0.01078,0.01078,1508706000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01093,0.01147,0.01092,0.01092,1508716800,830.67,9.08,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01159,0.01159,0.01088,0.01091,1508727600,3141.26,35.47,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01064,0.01143,0.01064,0.01143,1508738400,2997.51,32.27,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01077,0.01077,0.01069,0.01069,1508749200,9963.18,106.63,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01043,0.01131,0.01043,0.01056,1508760000,1673.88,17.99,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0107,0.0107,0.01058,0.01058,1508770800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01184,0.01186,0.01064,0.01064,1508781600,62.56,0.7276,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01181,0.01181,0.01174,0.01178,1508792400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01409,0.01415,0.01157,0.01157,1508803200,16458.84,220.41,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01435,0.01435,0.01411,0.01418,1508814000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01106,0.01432,0.01106,0.01432,1508824800,39020.94,433.71,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01108,0.01108,0.01097,0.01097,1508835600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01093,0.01097,0.01092,0.01092,1508846400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01106,0.0111,0.01093,0.01093,1508857200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01083,0.01101,0.01083,0.01101,1508868000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0107,0.0107,0.01062,0.01062,1508878800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01286,0.01289,0.01046,0.01066,1508889600,200.0,2.58,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01313,0.01326,0.01313,0.01326,1508900400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01435,0.01435,0.01319,0.01319,1508911200,86.66,1.24,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01204,0.01437,0.01204,0.01437,1508922000,45.88,0.5616,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01195,0.01204,0.01195,0.01201,1508932800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01202,0.01202,0.01193,0.01193,1508943600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01505,0.01505,0.0121,0.0121,1508954400,268.41,3.87,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01193,0.01718,0.01179,0.01508,1508965200,532.09,6.27,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01193,0.01193,0.01184,0.01191,1508976000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.0119,0.012,0.0119,0.012,1508986800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01103,0.01193,0.01103,0.01193,1508997600,171.45,1.9,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01131,0.01131,0.01108,0.01108,1509008400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01144,0.01145,0.01137,0.01145,1509019200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01149,0.01149,0.01145,0.01146,1509030000,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01128,0.01136,0.01128,0.01133,1509040800,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01136,0.01136,0.01124,0.01124,1509051600,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01144,0.01157,0.01144,0.01157,1509062400,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
0.01125,0.01143,0.01125,0.01143,1509073200,0.0,0.0,1,JordanManual,CCCAGG,IMS,2017-12-30 17:50:34.944315
