close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507442400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507453200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507464000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507474800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009846,0.0009846,0.0009846,0.0009846,1508220000,69501.95,68.43,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.000963,0.0009794,0.000963,0.0009794,1508230800,30000.0,29.38,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009112,0.000963,0.0009112,0.000963,1508241600,368000.0,340.01,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009056,0.0009056,0.0008981,0.0009054,1508252400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009381,0.0009381,0.0008909,0.0009124,1508263200,2500.0,2.35,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009421,0.0009421,0.0009276,0.0009342,1508274000,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009144,0.0009332,0.0009144,0.0009332,1508284800,369127.52,337.53,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009314,0.0009539,0.0009153,0.0009153,1508295600,1841092.01,1719.5,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0008976,0.0009205,0.0008976,0.0009205,1508306400,1030000.0,928.96,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0008934,0.0009016,0.0008849,0.0009016,1508317200,301400.0,271.23,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0008804,0.000898,0.0008691,0.0008935,1508328000,186212.0,165.07,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009346,0.0009475,0.0009101,0.0009101,1508338800,437743.46,414.04,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009485,0.008843,0.0009352,0.0009386,1508349600,765392.53,718.411319,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.000972,0.000972,0.0009529,0.0009529,1508360400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001076,0.00109,0.0009639,0.0009639,1508371200,3028345.08,3300.7,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001014,0.001079,0.0009218,0.001079,1508382000,190301.0,192.9,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001069,0.001106,0.0009166,0.0009166,1508392800,125128.16,132.87,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001055,0.001159,0.001055,0.001073,1508403600,1056508.0,1218.38,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009706,0.00119,0.0009706,0.001054,1508414400,457372.84,535.3855,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001077,0.001082,0.000924,0.0009548,1508425200,1434044.0,1503.67,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001045,0.001074,0.001043,0.001074,1508436000,50000.0,52.15,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001168,0.001168,0.001045,0.001048,1508446800,3000.0,3.5,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001018,0.001175,0.0009755,0.001175,1508457600,218213.38,221.66,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001167,0.001167,0.0009947,0.001023,1508468400,92999.0,93.61,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001095,0.00116,0.0009431,0.00116,1508479200,442396.0,484.42,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.00104,0.001093,0.0009759,0.001093,1508490000,305999.0,313.56,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.000954,0.001077,0.000954,0.001041,1508500800,1800690.0,1901.65,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001047,0.001084,0.000955,0.0009598,1508511600,357594.48,380.9,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.00104,0.00105,0.00104,0.00105,1508522400,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001034,0.001038,0.001032,0.001038,1508533200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001001,0.00103,0.0009251,0.00103,1508544000,1010521.0,974.59,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001016,0.001021,0.0009538,0.0009999,1508554800,133877.0,133.53,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001014,0.001018,0.0009516,0.001018,1508565600,500183.43,498.81,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.000942,0.001013,0.000942,0.001013,1508576400,49845.48,47.22,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009057,0.0009827,0.0008822,0.0009415,1508587200,1498778.09,1442.51,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009519,0.0009792,0.0008821,0.0008974,1508598000,763182.27,714.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.000915,0.0009579,0.000915,0.0009579,1508608800,74.73,0.06868,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009226,0.0009253,0.0009226,0.0009234,1508619600,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001036,0.001036,0.0009276,0.0009276,1508630400,814031.0,840.08,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.001008,0.001028,0.001008,0.001028,1508641200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0008884,0.001008,0.0008884,0.001008,1508652000,1195196.91,1062.9,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009411,0.0009411,0.0009218,0.0009256,1508662800,299998.0,282.28,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009419,0.001001,0.0009271,0.001001,1508673600,1153450.51,1075.91,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.000977,0.0009848,0.0009417,0.0009848,1508684400,15002.0,14.241954,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009689,0.0009739,0.0009689,0.0009739,1508695200,0.0,0.0,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009791,0.0009791,0.0009758,0.0009783,1508706000,33086.0,32.39,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
0.0009371,0.0009371,0.0009222,0.0009337,1508716800,1097970.4,1021.24,1,JordanManual,CCCAGG,KEY,2017-12-28 17:51:01.264238
