close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001172,0.001173,0.001172,0.001173,1507312800,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.00118,0.00118,0.001173,0.001173,1507323600,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.001179,0.001184,0.001179,0.001184,1507334400,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.001182,0.001182,0.00118,0.00118,1507345200,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.00087,0.001174,0.0008671,0.001174,1507356000,1161.72,1.01,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008658,0.0008699,0.0008658,0.0008699,1507366800,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008693,0.0008721,0.0008683,0.0008683,1507377600,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008724,0.0008724,0.0008685,0.0008699,1507388400,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008689,0.0008707,0.0008687,0.0008707,1507399200,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008872,0.0008908,0.0008703,0.0008703,1507410000,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008872,0.0008903,0.0008872,0.0008901,1507420800,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008879,0.0008888,0.0008862,0.0008888,1507431600,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008919,0.0008919,0.0008902,0.0008916,1507442400,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0008936,0.000895,0.0008917,0.0008917,1507453200,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0009068,0.0009068,0.0008944,0.0008944,1507464000,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
0.0009145,0.0009158,0.0009138,0.0009158,1507474800,0.0,0.0,1,JordanManual,CCCAGG,PRM,2017-12-28 18:36:46.769266
