close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2837,0.2847,0.2807,0.2847,1508306400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.282,0.2837,0.2815,0.2837,1508317200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2759,0.28,0.2747,0.28,1508328000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2851,0.2854,0.2833,0.2833,1508338800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2919,0.2919,0.2858,0.2866,1508349600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2955,0.296,0.2916,0.2916,1508360400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2968,0.2983,0.2939,0.2939,1508371200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2969,0.299,0.2969,0.2985,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2982,0.2982,0.2946,0.2946,1508392800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3014,0.3017,0.3014,0.3017,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3026,0.3037,0.3,0.3,1508414400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3003,0.3005,0.2985,0.2985,1508425200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.302,0.302,0.2981,0.3001,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.302,0.3026,0.302,0.3026,1508446800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3003,0.3031,0.3003,0.3031,1508457600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3005,0.3016,0.3005,0.3015,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2993,0.2993,0.298,0.298,1508479200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2995,0.3,0.2992,0.2992,1508490000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.314,0.314,0.2995,0.2995,1508500800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3151,0.3172,0.3151,0.3155,1508511600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3159,0.3205,0.3159,0.3165,1508522400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3176,0.3176,0.316,0.316,1508533200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3212,0.3212,0.3158,0.3158,1508544000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3221,0.3233,0.3205,0.3233,1508554800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3223,0.3235,0.3217,0.3217,1508565600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3241,0.3241,0.3223,0.3223,1508576400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3243,0.3243,0.3227,0.3227,1508587200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3174,0.3258,0.3174,0.3258,1508598000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3227,0.3227,0.3194,0.3208,1508608800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3184,0.3221,0.3184,0.3204,1508619600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3145,0.3212,0.3145,0.3212,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3103,0.3151,0.3075,0.3151,1508641200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3137,0.3137,0.3112,0.3112,1508652000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3082,0.3082,0.3061,0.3071,1508662800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3167,0.3167,0.3101,0.311,1508673600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3166,0.3182,0.3156,0.3182,1508684400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3102,0.3121,0.3102,0.3121,1508695200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3171,0.3171,0.3123,0.3123,1508706000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3166,0.3181,0.3161,0.3161,1508716800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3151,0.3176,0.3151,0.316,1508727600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.308,0.3119,0.308,0.3107,1508738400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3119,0.3119,0.3095,0.3095,1508749200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3019,0.3058,0.3019,0.3058,1508760000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3099,0.3099,0.3063,0.3063,1508770800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3137,0.3142,0.3081,0.3081,1508781600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3129,0.3129,0.3112,0.3121,1508792400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2975,0.3066,0.2975,0.3066,1508803200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3031,0.3031,0.2979,0.2994,1508814000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3021,0.3038,0.3021,0.3024,1508824800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3027,0.3027,0.2996,0.2996,1508835600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2987,0.2997,0.2984,0.2984,1508846400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3022,0.3032,0.2987,0.2987,1508857200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.296,0.3008,0.296,0.3008,1508868000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2922,0.2922,0.2901,0.2901,1508878800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2852,0.2914,0.2852,0.2914,1508889600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2911,0.2941,0.2911,0.2941,1508900400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2971,0.2971,0.2925,0.2925,1508911200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2926,0.2976,0.2926,0.2976,1508922000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2906,0.2928,0.2906,0.2919,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2923,0.2923,0.2901,0.2901,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.2999,0.2999,0.2941,0.2941,1508954400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3039,0.3039,0.3005,0.3005,1508965200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3041,0.3041,0.3016,0.3036,1508976000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3033,0.3059,0.3033,0.3059,1508986800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.303,0.3041,0.303,0.304,1508997600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3106,0.3106,0.3043,0.3043,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3141,0.3145,0.3123,0.3145,1509019200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3155,0.3155,0.3144,0.3146,1509030000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3096,0.3121,0.3096,0.3111,1509040800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.312,0.312,0.3087,0.3087,1509051600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3143,0.3179,0.3143,0.3179,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3089,0.314,0.3089,0.314,1509073200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3116,0.3118,0.3095,0.3095,1509084000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3092,0.3126,0.3089,0.3126,1509094800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3049,0.3065,0.3045,0.3065,1509105600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3035,0.3057,0.3035,0.3049,1509116400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3047,0.3047,0.3032,0.3032,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3055,0.3063,0.3046,0.3046,1509138000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.305,0.3095,0.305,0.3095,1509148800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3066,0.3066,0.3036,0.3036,1509159600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3057,0.3068,0.3057,0.3068,1509170400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3015,0.3041,0.3015,0.3041,1509181200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3016,0.3032,0.3016,0.3019,1509192000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3033,0.3033,0.3017,0.3017,1509202800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3037,0.3063,0.3037,0.3042,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3035,0.3047,0.3035,0.3036,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3022,0.3025,0.3019,0.3025,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3054,0.3054,0.3036,0.3036,1509246000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3076,0.3077,0.306,0.306,1509256800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3075,0.3075,0.306,0.306,1509267600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3074,0.3074,0.3063,0.3063,1509278400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3154,0.3169,0.3154,0.3169,1509289200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3283,0.3283,0.3165,0.3165,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3258,0.3283,0.3258,0.3283,1509310800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3245,0.3255,0.3245,0.3248,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3247,0.3264,0.3247,0.3264,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3255,0.3257,0.3253,0.3253,1509343200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3269,0.3287,0.3268,0.3268,1509354000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.322,0.3259,0.322,0.3257,1509364800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3231,0.3231,0.322,0.3224,1509375600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3235,0.3241,0.3222,0.3241,1509386400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3246,0.3246,0.3227,0.3227,1509397200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3248,0.3255,0.3248,0.3253,1509408000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3265,0.3265,0.325,0.325,1509418800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3248,0.3248,0.3233,0.3239,1509429600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3303,0.3303,0.3271,0.3271,1509440400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3373,0.3373,0.3285,0.3285,1509451200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3371,0.3373,0.3371,0.3373,1509462000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3375,0.3375,0.3357,0.3357,1509472800,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3419,0.3419,0.3385,0.339,1509483600,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3404,0.3404,0.338,0.338,1509494400,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3393,0.3404,0.3375,0.3404,1509505200,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
0.3414,0.3414,0.3389,0.3391,1509516000,0.0,0.0,1,JordanManual,CCCAGG,NRS,2017-12-28 17:51:08.546049
