close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507312800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507323600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507334400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507345200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507356000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507366800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507377600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507388400,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507399200,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507410000,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507420800,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.0,0.0,0.0,0.0,1507431600,0.0,0.0,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.1565,0.1939,0.1516,0.1518,1507442400,8781.16,1349.67,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.1788,0.2193,0.1565,0.1565,1507453200,15326.59,3339.62,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.2257,0.2257,0.1741,0.1789,1507464000,14775.34,3077.46,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.1923,0.228,0.1852,0.228,1507474800,13118.97,2523.27,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.1827,0.1914,0.1733,0.1914,1507485600,26808.21,4760.11,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.1638,0.1828,0.1155,0.1828,1507496400,17791.65,2996.25,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
0.1253,0.1682,0.1219,0.163,1507507200,12815.24,1587.12,1,JordanManual,CCCAGG,EDDIE,2017-12-28 17:49:19.082001
