close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.2,1.2,1.14,1.18,1508338800,849.75,1000.86,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.22,1.13,1.2,1508349600,289.2,346.76,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.23,1.16,1.2,1508360400,2902.5,3478.34,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.24,1.16,1.16,1508371200,2299.27,2725.59,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.22,1.16,1.2,1508382000,7130.88,8459.72,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.2,1.13,1.17,1508392800,5029.48,5899.14,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.16,1.22,1.15,1.22,1508403600,8785.75,10299.07,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.14,1.18,1.01,1.16,1508414400,5660.35,6524.04,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.08,1.19,1.01,1.12,1508425200,6357.86,6871.74,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.19,1.04,1.07,1508436000,2540.58,2793.23,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.12,1.21,1.08,1.19,1508446800,4897.72,5488.95,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.14,1.19,1.08,1.08,1508457600,9041.62,10487.1,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.06,1.19,1.01,1.14,1508468400,11430.68,12885.36,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.05,1.14,0.9999,1.01,1508479200,13887.47,14928.34,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.06,1.18,0.994,1.05,1508490000,7232.67,7593.14,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.09,1.16,0.9896,1.11,1508500800,12736.99,13419.22,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.21,1.23,1.08,1.09,1508511600,9145.35,10865.18,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.22,1.24,1.11,1.2,1508522400,8991.57,10679.07,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.23,1.35,1.14,1.2,1508533200,9969.88,12585.4,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.28,1.35,1.15,1.22,1508544000,6630.68,8442.72,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.34,1.37,1.21,1.31,1508554800,6684.34,8831.66,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.27,1.35,1.23,1.26,1508565600,7774.23,9849.26,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.17,1.38,1.15,1.26,1508576400,8831.04,11063.04,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.25,1.11,1.19,1508587200,4117.87,4968.15,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.16,1.25,1.13,1.25,1508598000,5383.15,6366.9,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.21,1.16,1.19,1508608800,5324.58,6264.09,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.24,1.18,1.2,1508619600,2751.74,3296.75,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.2,1.17,1.2,1508630400,2203.96,2634.61,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.16,1.19,1.15,1.18,1508641200,2765.0,3233.54,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.19,1.16,1.17,1508652000,2606.03,3060.85,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.16,1.18,1.14,1.16,1508662800,3660.29,4227.77,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.26,1.26,1.16,1.17,1508673600,8554.9,10169.38,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.29,1.17,1.26,1508684400,9802.74,11593.67,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.15,1.18,1.15,1.17,1508695200,3331.85,3886.96,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.2,1.16,1.16,1508706000,2074.88,2459.16,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.2,1.18,1.19,1508716800,2415.39,2877.07,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.16,1.2,1.15,1.19,1508727600,2305.58,2709.45,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.15,1.16,1.12,1.15,1508738400,7780.93,8880.73,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.16,1.16,1.12,1.14,1508749200,4964.29,5731.85,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.12,1.15,1.11,1.14,1508760000,6306.78,7111.88,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.17,1.18,1.12,1.14,1508770800,3417.82,3947.38,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.2,1.13,1.16,1508781600,1759.44,2079.71,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.15,1.19,1.15,1.19,1508792400,2054.57,2401.39,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.11,1.14,1.09,1.13,1508803200,1922.91,2148.24,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.17,1.17,1.1,1.11,1508814000,1596.86,1810.7,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.13,1.17,1.11,1.17,1508824800,1532.04,1737.15,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.15,1.15,1.11,1.12,1508835600,2229.43,2539.99,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.13,1.15,1.12,1.13,1508846400,2349.18,2660.27,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.19,1.13,1.13,1508857200,3623.69,4245.23,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.16,1.18,1.11,1.18,1508868000,2744.77,3200.06,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.14,1.14,1.11,1.13,1508878800,2782.57,3162.18,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.11,1.14,1.09,1.13,1508889600,1528.77,1719.12,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
0.8805,1.15,0.3526,1.14,1508900400,6620.33,6433.37,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.11,1.16,0.7593,0.9187,1508911200,6002.99,6402.11,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.09,1.11,0.9938,1.11,1508922000,2906.25,3178.36,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.08,1.1,1.06,1.06,1508932800,1658.72,1801.36,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.09,1.11,1.07,1.08,1508943600,2031.01,2213.54,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.17,1.17,1.09,1.1,1508954400,2472.29,2800.69,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.17,1.19,1.15,1.17,1508965200,1292.19,1505.4,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.17,1.19,1.16,1.17,1508976000,1176.91,1376.98,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.2,1.18,1.18,1508986800,890.22,1055.25,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.17,1.2,1.17,1.18,1508997600,1144.9,1347.22,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.2,1.17,1.17,1509008400,1417.43,1671.46,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.22,1.22,1.18,1.21,1509019200,1887.57,2284.83,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.22,1.23,1.22,1.22,1509030000,785.13,959.76,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.22,1.23,1.2,1.2,1509040800,1502.19,1826.67,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.21,1.23,1.21,1.22,1509051600,768.06,937.46,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.22,1.25,1.22,1.24,1509062400,1453.35,1785.99,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.22,1.2,1.22,1509073200,830.75,1001.16,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.22,1.22,1.2,1.2,1509084000,1229.9,1484.89,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.22,1.2,1.22,1509094800,705.88,848.43,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.19,1.18,1.19,1509105600,775.67,919.37,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.2,1.18,1.19,1509116400,656.31,781.01,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.19,1.18,1.19,1509127200,755.08,893.41,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.2,1.18,1.18,1509138000,1160.4,1385.1,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.21,1.19,1.21,1509148800,543.76,652.5,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.2,1.18,1.18,1509159600,732.52,871.57,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.21,1.19,1.2,1509170400,695.31,831.74,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.19,1.17,1.19,1509181200,822.04,972.63,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.18,1.17,1.18,1509192000,791.05,933.44,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.18,1.18,1.18,1.18,1509202800,1545.69,1823.92,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.21,1.18,1.18,1509213600,2009.82,2409.51,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.21,1.18,1.19,1509224400,1117.74,1332.74,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.19,1.2,1.18,1.19,1509235200,361.79,431.19,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.22,1.19,1.19,1509246000,469.76,563.81,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.21,1.24,1.19,1.21,1509256800,763.49,923.82,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.22,1.2,1.21,1509267600,1869.76,2251.35,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.2,1.22,1.19,1.2,1509278400,735.86,883.37,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.23,1.27,1.22,1.24,1509289200,834.1,1029.48,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.26,1.28,1.23,1.24,1509300000,1261.19,1587.21,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.27,1.24,1.26,1509310800,1623.73,2042.52,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.25,1.23,1.24,1509321600,1313.65,1631.58,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.26,1.24,1.25,1509332400,1666.47,2084.7,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.23,1.24,1.23,1.24,1509343200,918.07,1132.15,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.25,1.28,1.24,1.24,1509354000,1565.1,1965.07,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.3,1.22,1.25,1509364800,1164.72,1454.28,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.26,1.23,1.24,1509375600,728.83,901.73,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.23,1.27,1.23,1.25,1509386400,1092.41,1353.57,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.28,1.23,1.23,1509397200,934.58,1160.95,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.27,1.24,1.24,1509408000,1009.15,1258.84,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.25,1.26,1.24,1.24,1509418800,1256.66,1570.83,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.24,1.25,1.23,1.24,1509429600,1830.54,2269.87,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.25,1.27,1.24,1.25,1509440400,1229.18,1525.59,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.27,1.28,1.24,1.25,1509451200,1939.34,2461.59,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.28,1.3,1.25,1.27,1509462000,3300.16,4205.48,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.27,1.3,1.23,1.28,1509472800,3635.25,4616.76,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.28,1.3,1.24,1.28,1509483600,4242.66,5391.56,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.29,1.32,1.27,1.27,1509494400,1520.09,1965.59,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.28,1.29,1.27,1.29,1509505200,1151.25,1473.6,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.28,1.31,1.28,1.28,1509516000,2147.54,2755.6,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
1.29,1.32,1.28,1.3,1509526800,3784.16,4890.36,1,JordanManual,CCCAGG,ZRC,2017-12-28 18:54:46.311128
