close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
235.16,235.16,225.07,225.07,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
237.71,238.72,236.62,236.62,1507798800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
239.17,239.29,238.2,239.29,1507809600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
242.26,245.84,242.26,244.19,1507820400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
244.14,244.62,243.48,244.62,1507831200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
249.36,249.36,242.78,242.78,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
260.86,260.86,248.29,248.29,1507852800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
253.19,263.8,253.19,263.21,1507863600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
259.45,259.45,255.33,255.33,1507874400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
259.38,263.09,258.92,263.09,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
264.06,264.06,255.51,255.51,1507896000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.24,263.36,261.97,263.36,1507906800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
258.29,260.18,253.6,260.18,1507917600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
258.75,258.75,256.75,256.75,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
260.27,260.27,256.94,256.94,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
257.41,260.62,257.41,260.62,1507950000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
258.75,258.75,256.78,256.78,1507960800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.61,261.61,258.36,258.36,1507971600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
263.59,263.59,260.78,260.78,1507982400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
263.86,264.29,262.09,262.09,1507993200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.59,262.09,261.52,261.52,1508004000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
267.35,267.35,262.83,262.83,1508014800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
269.01,269.01,266.43,266.43,1508025600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
265.27,265.56,264.26,265.56,1508036400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
256.39,264.78,256.39,264.78,1508047200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
250.36,255.53,250.36,254.6,1508058000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
255.51,255.51,252.1,252.1,1508068800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
252.85,253.97,252.56,253.97,1508079600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
252.77,253.52,252.77,253.52,1508090400,0.0001092,0.02768,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.09,262.08,255.53,255.53,1508101200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
260.86,260.86,260.59,260.59,1508112000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
259.63,259.63,257.63,257.81,1508122800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
257.96,259.81,257.96,259.81,1508133600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
263.83,263.83,259.28,259.28,1508144400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.69,262.33,261.1,262.33,1508155200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.5,261.63,259.29,261.63,1508166000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.23,263.16,261.23,261.45,1508176800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
264.35,264.35,262.19,262.19,1508187600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
258.69,264.25,257.61,264.25,1508198400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
257.59,259.75,257.59,258.84,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
260.77,260.77,259.13,259.83,1508220000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
255.59,260.67,255.59,260.67,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
255.87,257.31,255.27,255.27,1508241600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
257.77,257.77,256.13,256.44,1508252400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
255.92,258.32,255.92,257.78,1508263200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
256.97,256.97,255.47,256.04,1508274000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
252.09,253.23,251.75,253.23,1508284800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
252.48,253.63,252.27,252.27,1508295600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
245.67,246.6,243.12,246.6,1508306400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
244.24,245.7,243.75,245.7,1508317200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
238.98,242.53,237.86,242.53,1508328000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
246.88,247.17,245.35,245.35,1508338800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
252.78,252.78,247.53,248.24,1508349600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
255.93,256.38,252.54,252.54,1508360400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
257.04,258.3,254.49,254.49,1508371200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
257.13,258.94,257.13,258.5,1508382000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
258.26,258.26,255.13,255.13,1508392800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.03,261.28,261.03,261.28,1508403600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.04,263.03,259.85,259.85,1508414400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
260.11,260.22,258.47,258.47,1508425200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.53,261.53,258.16,259.92,1508436000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.57,262.04,261.57,262.04,1508446800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
260.09,262.46,260.09,262.46,1508457600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
260.26,261.18,260.26,261.14,1508468400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
259.22,259.22,258.07,258.07,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
259.41,259.77,259.08,259.08,1508490000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
271.92,271.92,259.41,259.41,1508500800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
272.88,274.68,272.88,273.23,1508511600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
273.58,277.55,273.58,274.11,1508522400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
275.08,275.08,273.64,273.64,1508533200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
278.21,278.21,273.48,273.48,1508544000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
278.97,279.98,277.57,279.98,1508554800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
279.1,280.14,278.64,278.64,1508565600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
280.65,280.65,279.16,279.16,1508576400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
280.88,280.88,279.44,279.44,1508587200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
274.84,282.12,274.84,282.12,1508598000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
279.46,279.46,276.59,277.86,1508608800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
275.71,278.98,275.71,277.51,1508619600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
272.39,278.21,272.39,278.21,1508630400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
268.69,272.87,266.28,272.87,1508641200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
271.7,271.7,269.53,269.53,1508652000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
266.88,266.88,265.1,265.94,1508662800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
274.23,274.23,268.53,269.31,1508673600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
274.18,275.54,273.35,275.54,1508684400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
268.62,270.33,268.62,270.33,1508695200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
274.61,274.61,270.5,270.5,1508706000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
274.19,275.45,273.79,273.79,1508716800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
272.92,275.06,272.92,273.68,1508727600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
266.75,270.08,266.75,269.05,1508738400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
270.16,270.16,268.05,268.05,1508749200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.5,264.83,261.5,264.83,1508760000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
268.41,268.41,265.3,265.3,1508770800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
271.67,272.14,266.81,266.81,1508781600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
270.98,270.98,269.47,270.32,1508792400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
257.62,265.56,257.62,265.56,1508803200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.5,262.5,258.03,259.33,1508814000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.61,263.1,261.61,261.85,1508824800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.12,262.12,259.45,259.45,1508835600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
258.7,259.55,258.42,258.42,1508846400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.69,262.57,258.64,258.64,1508857200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
256.31,260.51,256.31,260.47,1508868000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
253.05,253.05,251.2,251.2,1508878800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
247.03,252.33,247.03,252.33,1508889600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
252.11,254.68,252.11,254.68,1508900400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
257.32,257.32,253.28,253.28,1508911200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
253.41,257.71,253.41,257.71,1508922000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
251.63,253.59,251.63,252.83,1508932800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
253.16,253.16,251.19,251.19,1508943600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
259.72,259.72,254.71,254.71,1508954400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
263.19,263.19,260.22,260.22,1508965200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
263.36,263.36,261.22,262.89,1508976000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.67,264.88,262.67,264.88,1508986800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.39,263.34,262.39,263.27,1508997600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
268.98,268.98,263.51,263.51,1509008400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
272.0,272.38,270.48,272.38,1509019200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
273.19,273.19,272.3,272.47,1509030000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
268.16,270.28,268.16,269.44,1509040800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
270.24,270.24,267.35,267.35,1509051600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
272.18,275.28,272.18,275.28,1509062400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
267.5,271.94,267.5,271.94,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
269.9,270.05,268.05,268.05,1509084000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
267.76,270.75,267.48,270.75,1509094800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
264.03,265.47,263.74,265.47,1509105600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.84,264.71,262.84,264.05,1509116400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
263.86,263.86,262.59,262.59,1509127200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
264.59,265.26,263.83,263.83,1509138000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
264.15,268.07,264.15,268.07,1509148800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
265.51,265.51,262.93,262.93,1509159600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
264.79,265.73,264.79,265.73,1509170400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.07,263.37,261.07,263.37,1509181200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.2,262.62,261.2,261.47,1509192000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.71,262.71,261.29,261.29,1509202800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
263.04,265.23,263.04,263.46,1509213600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
262.85,263.89,262.85,262.94,1509224400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
261.75,261.98,261.49,261.98,1509235200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
264.52,264.52,262.92,262.92,1509246000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
266.42,266.44,265.04,265.04,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
266.32,266.32,265.03,265.03,1509267600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
266.26,266.26,265.3,265.3,1509278400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
273.13,274.44,273.13,274.44,1509289200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
284.32,284.32,274.1,274.1,1509300000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
282.17,284.34,282.17,284.34,1509310800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
281.05,281.94,281.05,281.25,1509321600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
281.16,282.7,281.16,282.66,1509332400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
281.93,282.03,281.74,281.74,1509343200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
283.06,284.66,283.05,283.05,1509354000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
278.89,282.26,278.89,282.1,1509364800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
279.81,279.81,278.83,279.18,1509375600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
280.16,280.66,279.03,280.66,1509386400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
281.1,281.1,279.47,279.47,1509397200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
281.28,281.88,281.28,281.68,1509408000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
282.8,282.8,281.47,281.47,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
281.31,281.31,279.98,280.52,1509429600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
286.06,286.06,283.3,283.31,1509440400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
292.15,292.15,284.52,284.52,1509451200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
291.96,292.13,291.96,292.13,1509462000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
292.32,292.32,290.75,290.75,1509472800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
296.11,296.11,293.14,293.58,1509483600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
294.81,294.81,292.76,292.76,1509494400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
293.84,294.83,292.25,294.83,1509505200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
295.63,295.63,293.5,293.71,1509516000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
301.25,302.05,300.11,300.11,1509526800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
300.55,300.55,297.62,298.56,1509537600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
302.92,302.92,300.93,300.93,1509548400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
301.31,303.37,301.31,302.09,1509559200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
309.26,309.26,302.14,302.14,1509570000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
312.57,312.92,312.48,312.48,1509580800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
314.49,315.18,314.27,315.18,1509591600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
319.94,319.94,318.06,319.42,1509602400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
319.31,329.08,319.31,320.49,1509613200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
320.79,326.08,319.48,319.48,1509624000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
320.53,324.54,319.23,324.54,1509634800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
323.39,323.39,315.11,315.11,1509645600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
322.44,324.94,322.15,324.94,1509656400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
323.11,323.11,320.63,320.63,1509667200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
331.67,331.67,330.04,330.04,1509678000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
339.11,339.11,330.47,330.47,1509688800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
335.14,339.65,335.14,338.35,1509699600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
333.96,335.34,331.84,335.34,1509710400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
333.99,336.75,333.99,336.75,1509721200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
331.52,336.4,331.52,336.4,1509732000,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
328.28,328.98,327.3,327.3,1509742800,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
326.97,326.97,325.2,325.2,1509753600,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
328.6,331.59,328.6,330.64,1509764400,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
328.27,330.67,327.04,327.04,1509775200,0.0,0.0,1,JordanManual,CCCAGG,DUCK,2017-12-30 17:50:21.062240
