close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0007667,0.0007708,0.0007667,0.0007687,1507712400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007644,0.0007647,0.0007617,0.0007617,1507723200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007742,0.0007759,0.0007742,0.0007746,1507734000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007727,0.0007747,0.0007727,0.0007743,1507744800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007719,0.0007719,0.0007688,0.0007688,1507755600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007772,0.0007772,0.0007742,0.0007742,1507766400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000784,0.000784,0.0007754,0.0007774,1507777200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008197,0.0008197,0.0007846,0.0007846,1507788000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008286,0.0008321,0.0008248,0.0008248,1507798800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008337,0.0008341,0.0008303,0.0008341,1507809600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008445,0.000857,0.0008445,0.0008512,1507820400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000851,0.0008527,0.0008487,0.0008527,1507831200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008692,0.0008692,0.0008463,0.0008463,1507842000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009093,0.0009093,0.0008655,0.0008655,1507852800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008826,0.0009196,0.0008826,0.0009175,1507863600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009044,0.0009044,0.0008901,0.0008901,1507874400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009041,0.0009171,0.0009025,0.0009171,1507885200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009205,0.0009205,0.0008907,0.0008907,1507896000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009141,0.000918,0.0009132,0.000918,1507906800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009004,0.0009069,0.000884,0.0009069,1507917600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000902,0.000902,0.000895,0.000895,1507928400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009072,0.0009072,0.0008957,0.0008957,1507939200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008973,0.0009085,0.0008973,0.0009085,1507950000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008456,0.0008456,0.0008391,0.0008391,1507960800,1207.42,1.01,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008549,0.0008549,0.0008443,0.0008443,1507971600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008614,0.0008614,0.0008522,0.0008522,1507982400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008623,0.0008637,0.0008565,0.0008565,1507993200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008549,0.0008565,0.0008546,0.0008546,1508004000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008737,0.0008737,0.0008589,0.0008589,1508014800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008791,0.0008791,0.0008707,0.0008707,1508025600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008669,0.0008678,0.0008636,0.0008678,1508036400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008379,0.0008653,0.0008379,0.0008653,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008182,0.0008351,0.0008182,0.000832,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000835,0.000835,0.0008239,0.0008239,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008263,0.00083,0.0008254,0.00083,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000826,0.0008285,0.000826,0.0008285,1508090400,1207.42,1.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008532,0.0008565,0.0008351,0.0008351,1508101200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008525,0.0008525,0.0008516,0.0008516,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008485,0.0008485,0.0008419,0.0008425,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000843,0.0008491,0.000843,0.0008491,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008622,0.0008622,0.0008473,0.0008473,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008552,0.0008573,0.0008533,0.0008573,1508155200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008546,0.000855,0.0008473,0.000855,1508166000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000683,0.00086,0.000683,0.0008544,1508176800,11371.01,7.77,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006911,0.0006911,0.0006855,0.0006855,1508187600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006763,0.0006909,0.0006735,0.0006909,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006734,0.0006791,0.0006734,0.0006767,1508209200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006817,0.0006817,0.0006775,0.0006793,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006682,0.0006815,0.0006682,0.0006815,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006689,0.0006727,0.0006674,0.0006674,1508241600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006739,0.0006739,0.0006696,0.0006704,1508252400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006691,0.0006753,0.0006691,0.0006739,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006718,0.0006718,0.0006679,0.0006694,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006591,0.000662,0.0006582,0.000662,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006601,0.0006631,0.0006595,0.0006595,1508295600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007493,0.0007522,0.0007415,0.0007522,1508306400,719.13,0.5409,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000745,0.0007494,0.0007435,0.0007494,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007289,0.0007397,0.0007255,0.0007397,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000753,0.0007539,0.0007483,0.0007483,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009362,0.0009362,0.0007571,0.0007571,1508349600,1612.48,1.48,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008364,0.0009353,0.0008253,0.0009353,1508360400,682.75,0.5635,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.00084,0.0008441,0.0008317,0.0008317,1508371200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008403,0.0008462,0.0008403,0.0008448,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000844,0.000844,0.0008338,0.0008338,1508392800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000853,0.0008539,0.000853,0.0008539,1508403600,1114.41,0.9516,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008563,0.0008596,0.0008492,0.0008492,1508414400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.00085,0.0008504,0.0008447,0.0008447,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008547,0.0008547,0.0008437,0.0008494,1508436000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008548,0.0008563,0.0008548,0.0008563,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.00085,0.0008577,0.00085,0.0008577,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008505,0.0009072,0.0008505,0.0008534,1508468400,1501.35,1.28,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008471,0.0008471,0.0008434,0.0008434,1508479200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008478,0.0008489,0.0008467,0.0008467,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008886,0.0008886,0.0008477,0.0008477,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008918,0.0008976,0.0008918,0.0008929,1508511600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000894,0.000907,0.000894,0.0008958,1508522400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000899,0.000899,0.0008942,0.0008942,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009092,0.0009092,0.0008937,0.0008937,1508544000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009117,0.000915,0.0009071,0.000915,1508554800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009729,0.0009729,0.0009106,0.0009106,1508565600,687.0,0.6684,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009783,0.0009783,0.0009731,0.0009731,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006731,0.000977,0.0006717,0.0009741,1508587200,306904.35,206.15,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006587,0.0006761,0.0006587,0.0006761,1508598000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006697,0.0006697,0.0006629,0.0006659,1508608800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006607,0.0006686,0.0006607,0.0006651,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006528,0.0006667,0.0006528,0.0006667,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006439,0.0006539,0.0006382,0.0006539,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006511,0.0006511,0.0006459,0.0006459,1508652000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009303,0.0009303,0.0006353,0.0006373,1508662800,1247.5,1.15,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009559,0.0009559,0.0009361,0.0009388,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009558,0.0009605,0.0009529,0.0009605,1508684400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009364,0.0009423,0.0009364,0.0009423,1508695200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009573,0.0009573,0.0009429,0.0009429,1508706000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009558,0.0009602,0.0009544,0.0009544,1508716800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009514,0.0009588,0.0009514,0.000954,1508727600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006974,0.0009379,0.0006974,0.0009379,1508738400,6250.0,4.4,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007063,0.0007063,0.0007008,0.0007008,1508749200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006837,0.0006924,0.0006837,0.0006924,1508760000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007017,0.0007017,0.0006936,0.0006936,1508770800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007102,0.0007115,0.0006975,0.0006975,1508781600,850.0,0.5929,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007084,0.0007084,0.0007045,0.0007067,1508792400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006735,0.0006943,0.0006735,0.0006943,1508803200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006863,0.0006863,0.0006746,0.000678,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000684,0.0006879,0.000684,0.0006846,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006853,0.0006853,0.0006783,0.0006783,1508835600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006763,0.0006786,0.0006756,0.0006756,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006842,0.0006865,0.0006762,0.0006762,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006701,0.0006811,0.0006701,0.000681,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006616,0.0006616,0.0006567,0.0006567,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006458,0.0006597,0.0006458,0.0006597,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006591,0.0006658,0.0006591,0.0006658,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006727,0.0006727,0.0006622,0.0006622,1508911200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008281,0.0008281,0.0006664,0.0006737,1508922000,1333.47,1.1,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007127,0.0008262,0.0007127,0.0008262,1508932800,926.14,0.6632,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000717,0.000717,0.0007114,0.0007114,1508943600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007356,0.0007356,0.0007214,0.0007214,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007454,0.0007454,0.000737,0.000737,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007459,0.0007459,0.0007398,0.0007446,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007439,0.0007502,0.0007439,0.0007502,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007432,0.0007459,0.0007432,0.0007456,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007618,0.0007618,0.0007463,0.0007463,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007704,0.0007715,0.0007661,0.0007715,1509019200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007737,0.0007737,0.0007712,0.0007717,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007595,0.0007655,0.0007595,0.0007631,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007654,0.0007654,0.0007572,0.0007572,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007709,0.0007797,0.0007709,0.0007797,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0007576,0.0007702,0.0007576,0.0007702,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000882,0.0008825,0.0007592,0.0007592,1509084000,10000.0,8.83,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000875,0.0008848,0.0008741,0.0008848,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008628,0.0008676,0.0008619,0.0008676,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006872,0.0008651,0.0006872,0.0008629,1509116400,2424.14,1.67,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006898,0.0006898,0.0006865,0.0006865,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006917,0.0006935,0.0006898,0.0006898,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006906,0.0007008,0.0006906,0.0007008,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006942,0.0006942,0.0006874,0.0006874,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006923,0.0006947,0.0006923,0.0006947,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006825,0.0006886,0.0006825,0.0006886,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006829,0.0006866,0.0006829,0.0006836,1509192000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006868,0.0006868,0.0006831,0.0006831,1509202800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006877,0.0006934,0.0006877,0.0006888,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006872,0.0006899,0.0006872,0.0006874,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006843,0.0006849,0.0006836,0.0006849,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006916,0.0006916,0.0006874,0.0006874,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006965,0.0006966,0.0006929,0.0006929,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0006963,0.0006963,0.0006929,0.0006929,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008701,0.0008701,0.0006936,0.0006936,1509278400,9650.8,8.37,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0008926,0.0008969,0.0008926,0.0008969,1509289200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009291,0.0009291,0.0008957,0.0008957,1509300000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009221,0.0009292,0.0009221,0.0009292,1509310800,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009185,0.0009214,0.0009185,0.0009191,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009188,0.0009239,0.0009188,0.0009237,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009213,0.0009217,0.0009207,0.0009207,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.000925,0.0009303,0.000925,0.000925,1509354000,0.0,0.0,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
0.0009722,0.0009839,0.0009219,0.0009219,1509364800,2885.34,2.84,1,JordanManual,CCCAGG,RATIO,2017-12-28 17:50:16.973017
