close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002286,0.000229,0.0002284,0.000229,1507474800,10000.0,2.28,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002294,0.0002299,0.0002276,0.0002276,1507485600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002306,0.000231,0.0002295,0.0002295,1507496400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000231,0.000231,0.0002295,0.0002295,1507507200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002301,0.0002317,0.0002294,0.0002317,1507518000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002287,0.0002292,0.0002279,0.0002279,1507528800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002298,0.0002299,0.0002293,0.0002293,1507539600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002332,0.0002332,0.0002298,0.0002298,1507550400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002356,0.0002356,0.0002325,0.0002325,1507561200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002423,0.0002423,0.0002379,0.0002379,1507572000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002389,0.0002406,0.0002376,0.0002406,1507582800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002411,0.0002431,0.0002406,0.0002431,1507593600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002416,0.0002416,0.0002394,0.0002394,1507604400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002397,0.0002421,0.0002397,0.0002421,1507615200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.00024,0.0002405,0.0002391,0.0002391,1507626000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002397,0.0002419,0.0002397,0.0002419,1507636800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002448,0.0002448,0.00024,0.00024,1507647600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002442,0.0002442,0.0002439,0.0002439,1507658400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002858,0.0002868,0.000239,0.0002419,1507669200,3406.0,0.9768,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002866,0.0002866,0.0002842,0.0002842,1507680000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002855,0.0002855,0.0002843,0.0002843,1507690800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000289,0.000289,0.0002861,0.0002861,1507701600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002875,0.0002891,0.0002875,0.0002883,1507712400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002867,0.0002868,0.0002856,0.0002856,1507723200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002903,0.0002909,0.0002903,0.0002905,1507734000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002898,0.0002905,0.0002898,0.0002904,1507744800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002895,0.0002895,0.0002883,0.0002883,1507755600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002915,0.0002915,0.0002903,0.0002903,1507766400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000294,0.000294,0.0002908,0.0002915,1507777200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003074,0.0003074,0.0002942,0.0002942,1507788000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003107,0.000312,0.0003093,0.0003093,1507798800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003126,0.0003128,0.0003114,0.0003128,1507809600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003167,0.0003214,0.0003167,0.0003192,1507820400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003191,0.0003198,0.0003183,0.0003198,1507831200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000163,0.000163,0.0001587,0.0001587,1507842000,798400.0,126.71,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001705,0.0001705,0.0001623,0.0001623,1507852800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000331,0.0003448,0.000172,0.000172,1507863600,106933.33,36.87,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003392,0.0003392,0.0003338,0.0003338,1507874400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003391,0.0003439,0.0003385,0.0003439,1507885200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003452,0.0003452,0.000334,0.000334,1507896000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003428,0.0003443,0.0003424,0.0003443,1507906800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003376,0.0003401,0.0003315,0.0003401,1507917600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003382,0.0003382,0.0003356,0.0003356,1507928400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003402,0.0003402,0.0003359,0.0003359,1507939200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003365,0.0003407,0.0003365,0.0003407,1507950000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003382,0.0003382,0.0003357,0.0003357,1507960800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000342,0.000342,0.0003377,0.0003377,1507971600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003446,0.0003446,0.0003409,0.0003409,1507982400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003449,0.0003455,0.0003426,0.0003426,1507993200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000342,0.0003426,0.0003419,0.0003419,1508004000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003495,0.0003495,0.0003436,0.0003436,1508014800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003516,0.0003516,0.0003483,0.0003483,1508025600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003468,0.0003471,0.0003454,0.0003471,1508036400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003352,0.0003461,0.0003352,0.0003461,1508047200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003273,0.000334,0.0003273,0.0003328,1508058000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000334,0.000334,0.0003295,0.0003295,1508068800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003305,0.000332,0.0003301,0.000332,1508079600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003304,0.0003314,0.0003304,0.0003314,1508090400,8466.67,2.81,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0003413,0.0003426,0.000334,0.000334,1508101200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001705,0.0001705,0.0001703,0.0001703,1508112000,33226.21,5.66,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001697,0.0001697,0.0001684,0.0001685,1508122800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001686,0.0001698,0.0001686,0.0001698,1508133600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001724,0.0001724,0.0001695,0.0001695,1508144400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000171,0.0001715,0.0001707,0.0001715,1508155200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001709,0.000171,0.0001695,0.000171,1508166000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001707,0.000172,0.0001707,0.0001709,1508176800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001728,0.0001728,0.0001714,0.0001714,1508187600,169425.27,29.04,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001691,0.0001727,0.0001684,0.0001727,1508198400,99900.0,17.25,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001684,0.0001698,0.0001684,0.0001692,1508209200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001704,0.0001704,0.0001694,0.0001698,1508220000,118178.73,20.0198,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001671,0.0001704,0.0001671,0.0001704,1508230800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001672,0.0001682,0.0001668,0.0001668,1508241600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001685,0.0001685,0.0001674,0.0001676,1508252400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001673,0.0001688,0.0001673,0.0001685,1508263200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000168,0.000168,0.000167,0.0001673,1508274000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001648,0.0001655,0.0001645,0.0001655,1508284800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000165,0.0001658,0.0001649,0.0001649,1508295600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001606,0.0001612,0.0001589,0.0001612,1508306400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001596,0.0001606,0.0001593,0.0001606,1508317200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001562,0.0001585,0.0001555,0.0001585,1508328000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002151,0.0002154,0.0002138,0.0002138,1508338800,10000.0,2.14,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002203,0.0002203,0.0002157,0.0002163,1508349600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000223,0.0002234,0.0002201,0.0002201,1508360400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000224,0.0002251,0.0002218,0.0002218,1508371200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002241,0.0002257,0.0002241,0.0002253,1508382000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002251,0.0002251,0.0002223,0.0002223,1508392800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002275,0.0002277,0.0002275,0.0002277,1508403600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002284,0.0002292,0.0002265,0.0002265,1508414400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002267,0.0002268,0.0002252,0.0002252,1508425200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002279,0.0002279,0.000225,0.0002265,1508436000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002279,0.0002284,0.0002279,0.0002284,1508446800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.00017,0.0001715,0.00017,0.0001715,1508457600,19883.09,3.41,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001701,0.0001707,0.0001701,0.0001707,1508468400,37425.0,6.39,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001694,0.0001694,0.0001687,0.0001687,1508479200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001696,0.0001698,0.0001693,0.0001693,1508490000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001777,0.0001777,0.0001695,0.0001695,1508500800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001784,0.0001795,0.0001784,0.0001786,1508511600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001788,0.0001814,0.0001788,0.0001792,1508522400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001798,0.0001798,0.0001788,0.0001788,1508533200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001818,0.0001818,0.0001787,0.0001787,1508544000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001823,0.000183,0.0001814,0.000183,1508554800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001824,0.0001831,0.0001821,0.0001821,1508565600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001834,0.0001834,0.0001825,0.0001825,1508576400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001836,0.0001836,0.0001826,0.0001826,1508587200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001796,0.0001844,0.0001796,0.0001844,1508598000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001827,0.0001827,0.0001808,0.0001816,1508608800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001802,0.0001823,0.0001802,0.0001814,1508619600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000178,0.0001818,0.000178,0.0001818,1508630400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001756,0.0001783,0.000174,0.0001783,1508641200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001776,0.0001776,0.0001762,0.0001762,1508652000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001744,0.0001744,0.0001733,0.0001738,1508662800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001792,0.0001792,0.0001755,0.000176,1508673600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001792,0.0001801,0.0001787,0.0001801,1508684400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001756,0.0001767,0.0001756,0.0001767,1508695200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001795,0.0001795,0.0001768,0.0001768,1508706000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001792,0.00018,0.0001789,0.0001789,1508716800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001784,0.0001798,0.0001784,0.0001789,1508727600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001743,0.0001765,0.0001743,0.0001758,1508738400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001766,0.0001766,0.0001752,0.0001752,1508749200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001709,0.0001731,0.0001709,0.0001731,1508760000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001754,0.0001754,0.0001734,0.0001734,1508770800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001776,0.0001779,0.0001744,0.0001744,1508781600,19960.0,3.54,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001771,0.0001771,0.0001761,0.0001767,1508792400,13533.28,2.39,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001684,0.0001736,0.0001684,0.0001736,1508803200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001716,0.0001716,0.0001686,0.0001695,1508814000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000171,0.000172,0.000171,0.0001711,1508824800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001713,0.0001713,0.0001696,0.0001696,1508835600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001691,0.0001696,0.0001689,0.0001689,1508846400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000171,0.0001716,0.000169,0.000169,1508857200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001675,0.0001703,0.0001675,0.0001702,1508868000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001654,0.0001654,0.0001642,0.0001642,1508878800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001615,0.0001649,0.0001615,0.0001649,1508889600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001648,0.0001665,0.0001648,0.0001665,1508900400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001682,0.0001682,0.0001655,0.0001655,1508911200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001656,0.0001684,0.0001656,0.0001684,1508922000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001645,0.0001657,0.0001645,0.0001652,1508932800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001655,0.0001655,0.0001642,0.0001642,1508943600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001698,0.0001698,0.0001665,0.0001665,1508954400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000172,0.000172,0.0001701,0.0001701,1508965200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001721,0.0001721,0.0001707,0.0001718,1508976000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001717,0.0001731,0.0001717,0.0001731,1508986800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001715,0.0001721,0.0001715,0.0001721,1508997600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001758,0.0001758,0.0001722,0.0001722,1509008400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001778,0.000178,0.0001768,0.000178,1509019200,88898.51,15.81,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001786,0.0001786,0.000178,0.0001781,1509030000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001753,0.0001767,0.0001753,0.0001761,1509040800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001766,0.0001766,0.0001747,0.0001747,1509051600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001779,0.0001799,0.0001779,0.0001799,1509062400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001748,0.0001777,0.0001748,0.0001777,1509073200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001764,0.0001765,0.0001752,0.0001752,1509084000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000175,0.000177,0.0001748,0.000177,1509094800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001726,0.0001735,0.0001724,0.0001735,1509105600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001718,0.000173,0.0001718,0.0001726,1509116400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001725,0.0001725,0.0001716,0.0001716,1509127200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001729,0.0001734,0.0001724,0.0001724,1509138000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001726,0.0001752,0.0001726,0.0001752,1509148800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001735,0.0001735,0.0001719,0.0001719,1509159600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001731,0.0001737,0.0001731,0.0001737,1509170400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001706,0.0001721,0.0001706,0.0001721,1509181200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002276,0.0002289,0.0001709,0.0001709,1509192000,20000.0,4.56,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002289,0.0002289,0.0002277,0.0002277,1509202800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002292,0.0002311,0.0002292,0.0002296,1509213600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002291,0.00023,0.0002291,0.0002291,1509224400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002281,0.0002283,0.0002279,0.0002283,1509235200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002305,0.0002305,0.0002291,0.0002291,1509246000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002322,0.0002322,0.000231,0.000231,1509256800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002321,0.0002321,0.000231,0.000231,1509267600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000232,0.000232,0.0002312,0.0002312,1509278400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000238,0.0002392,0.000238,0.0002392,1509289200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002478,0.0002478,0.0002389,0.0002389,1509300000,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002459,0.0002478,0.0002459,0.0002478,1509310800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002449,0.0002457,0.0002449,0.0002451,1509321600,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.000245,0.0002464,0.000245,0.0002463,1509332400,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0002457,0.0002458,0.0002455,0.0002455,1509343200,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001233,0.0002481,0.0001233,0.0002467,1509354000,134730.0,16.61,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001215,0.000123,0.0001215,0.0001229,1509364800,0.0,0.0,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001219,0.0001219,0.0001215,0.0001216,1509375600,23952.0,2.92,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
0.0001221,0.0001223,0.0001216,0.0001223,1509386400,66735.17,8.16,1,JordanManual,CCCAGG,IMX,2017-12-28 17:51:39.878787
