close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.009679,0.009703,0.009603,0.009603,1507485600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.009731,0.009747,0.009685,0.009685,1507496400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.009746,0.009746,0.009684,0.009684,1507507200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.009711,0.009776,0.009683,0.009776,1507518000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.00965,0.009673,0.009616,0.009616,1507528800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.0097,0.009746,0.009678,0.009678,1507539600,190.0,1.84,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.009841,0.009841,0.009696,0.009696,1507550400,602.76,5.84,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.009942,0.009942,0.00981,0.009811,1507561200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01022,0.01022,0.01004,0.01004,1507572000,676.12,6.86,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01008,0.01015,0.01003,0.01015,1507582800,430.38,4.32,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01017,0.01026,0.01015,0.01026,1507593600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01019,0.01019,0.0101,0.0101,1507604400,983.81,9.99,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01012,0.01022,0.01012,0.01022,1507615200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01013,0.01015,0.01009,0.01009,1507626000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01007,0.01021,0.01007,0.01021,1507636800,3225.18,32.67,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01087,0.01087,0.01008,0.01008,1507647600,251.69,2.74,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.0103,0.01084,0.0103,0.01083,1507658400,69.77,0.7186,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01005,0.01021,0.01005,0.01021,1507669200,50.0,0.5105,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01008,0.01008,0.009996,0.009996,1507680000,2465.42,24.78,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01004,0.01004,0.009998,0.009998,1507690800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01016,0.01016,0.01006,0.01006,1507701600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01011,0.01017,0.01011,0.01014,1507712400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01008,0.01008,0.01004,0.01004,1507723200,48.66,0.4905,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01021,0.01023,0.01021,0.01021,1507734000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01019,0.01022,0.01019,0.01021,1507744800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01018,0.01018,0.01014,0.01014,1507755600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01025,0.01025,0.01021,0.01021,1507766400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01034,0.01034,0.01022,0.01025,1507777200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01086,0.01086,0.01035,0.01035,1507788000,50.0,0.5315,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01098,0.01103,0.01093,0.01093,1507798800,198.58,2.1776,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01105,0.01105,0.011,0.01105,1507809600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01119,0.01135,0.01119,0.01128,1507820400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01122,0.0113,0.01119,0.0113,1507831200,62.11,0.695,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01146,0.01146,0.01116,0.01116,1507842000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01199,0.01199,0.01141,0.01141,1507852800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01164,0.01213,0.01164,0.0121,1507863600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01193,0.01193,0.01174,0.01174,1507874400,50.68,0.595,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01192,0.01209,0.0119,0.01209,1507885200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.02934,0.03563,0.01175,0.01175,1507896000,2019643.32,61457.27,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.02571,0.02966,0.02171,0.02926,1507906800,889622.07,23772.97,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01272,0.02551,0.01238,0.02551,1507917600,179355.95,3001.19,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01381,0.01404,0.01264,0.01264,1507928400,20306.8,278.87,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.01259,0.01383,0.007313,0.01371,1507939200,34345.73,324.69,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.008188,0.01261,0.007949,0.01261,1507950000,8535.11,92.94,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.008512,0.01065,0.008005,0.008168,1507960800,13412.53,120.99,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.009518,0.01129,0.007937,0.008499,1507971600,29236.0,292.33,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.009476,0.01085,0.009464,0.009488,1507982400,15436.29,158.99,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.008048,0.009558,0.007991,0.009422,1507993200,13506.3,111.4,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.007865,0.008565,0.007865,0.007977,1508004000,29872.42,236.43,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.008737,0.008737,0.007902,0.007902,1508014800,25404.57,212.69,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.008146,0.008791,0.008146,0.008707,1508025600,1900.89,15.48,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.009131,0.009141,0.008042,0.008042,1508036400,97.41,0.8892,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.007764,0.009114,0.007764,0.009114,1508047200,843.02,6.76,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.007582,0.007738,0.007582,0.00771,1508058000,3497.46,26.9005,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.007793,0.007793,0.007634,0.007634,1508068800,489.57,3.82,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.007657,0.007746,0.007648,0.007746,1508079600,8430.85,64.66,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.007214,0.007512,0.007214,0.007512,1508090400,1577.0,11.8265,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006826,0.007423,0.006826,0.007237,1508101200,3142.12,22.38,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.00682,0.00682,0.006813,0.006813,1508112000,152.24,1.04,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006844,0.006844,0.006736,0.00674,1508122800,233.64,1.59,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006688,0.006849,0.006575,0.006849,1508133600,6590.88,43.69,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.00684,0.00684,0.006722,0.006722,1508144400,1145.6,7.84,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006442,0.007487,0.006428,0.006801,1508155200,3767.86,24.4019,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006324,0.007005,0.006324,0.006441,1508166000,888.94,5.6955,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006317,0.006364,0.006317,0.006323,1508176800,915.23,5.7869,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006393,0.006393,0.006341,0.006341,1508187600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006256,0.00639,0.00623,0.00639,1508198400,838.05,5.24,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006061,0.006282,0.006061,0.006259,1508209200,501.2,3.04,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006306,0.006306,0.006097,0.006114,1508220000,244.02,1.54,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006181,0.006304,0.006181,0.006304,1508230800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.006188,0.006223,0.005895,0.006173,1508241600,1370.37,8.1123,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005784,0.006202,0.005747,0.006202,1508252400,1744.23,10.0339,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005297,0.005797,0.005297,0.005785,1508263200,499.0,2.67,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005487,0.005487,0.005299,0.005299,1508274000,230.36,1.26,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005437,0.005437,0.005407,0.005407,1508284800,1877.35,10.19,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005446,0.006265,0.005441,0.005441,1508295600,3795.09,20.65,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005299,0.005319,0.005244,0.005319,1508306400,417.36,2.21,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005268,0.005299,0.005257,0.005299,1508317200,218.41,1.15,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004946,0.005231,0.004946,0.005231,1508328000,5812.49,28.75,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.00511,0.005116,0.005078,0.005078,1508338800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005232,0.005232,0.005123,0.005138,1508349600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005297,0.005306,0.005227,0.005227,1508360400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.00532,0.005346,0.005267,0.005267,1508371200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005322,0.005359,0.005322,0.00535,1508382000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005852,0.005852,0.005281,0.005281,1508392800,105.26,0.6085,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005573,0.00592,0.005573,0.00592,1508403600,113.01,0.6305,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005595,0.005616,0.005548,0.005548,1508414400,113.45,0.6371,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005554,0.005556,0.005519,0.005519,1508425200,1010.04,5.61,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005584,0.005584,0.005512,0.00555,1508436000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005585,0.005595,0.005585,0.005595,1508446800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.00544,0.005604,0.00544,0.005604,1508457600,1015.21,5.57,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005443,0.005463,0.005443,0.005462,1508468400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005422,0.005422,0.005398,0.005398,1508479200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005482,0.005482,0.005419,0.005419,1508490000,112.0,0.614,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005687,0.005747,0.005482,0.005482,1508500800,1371.96,7.62,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005648,0.005745,0.005648,0.005715,1508511600,1078.22,6.09,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005007,0.005744,0.005007,0.005673,1508522400,5233.56,26.44,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005034,0.005034,0.005008,0.005008,1508533200,122.06,0.6113,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005091,0.005091,0.005005,0.005005,1508544000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005105,0.005124,0.00508,0.005124,1508554800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005108,0.005127,0.005099,0.005099,1508565600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005136,0.005136,0.005109,0.005109,1508576400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005263,0.005263,0.005114,0.005114,1508587200,5235.16,27.54,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005149,0.005286,0.005149,0.005286,1508598000,136.27,0.7017,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005236,0.005236,0.005182,0.005206,1508608800,588.59,3.08,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005166,0.005227,0.005166,0.0052,1508619600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005104,0.005213,0.005104,0.005213,1508630400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005034,0.005113,0.004989,0.005113,1508641200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005091,0.005091,0.00505,0.00505,1508652000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005,0.005,0.004967,0.004983,1508662800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005138,0.005138,0.005031,0.005046,1508673600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005197,0.005223,0.005163,0.005163,1508684400,1225.08,6.4,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004916,0.005124,0.004916,0.005124,1508695200,4511.21,22.32,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005026,0.005026,0.00495,0.00495,1508706000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005018,0.005041,0.005011,0.005011,1508716800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004995,0.005034,0.004995,0.005009,1508727600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004882,0.004943,0.004882,0.004924,1508738400,925.93,4.58,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004944,0.004944,0.004906,0.004906,1508749200,3098.0,15.32,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004786,0.004847,0.004786,0.004847,1508760000,11670.49,56.14,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004912,0.004912,0.004855,0.004855,1508770800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004972,0.00498,0.004883,0.004883,1508781600,1260.99,6.27,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004959,0.004959,0.004931,0.004947,1508792400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004715,0.00486,0.004715,0.00486,1508803200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004804,0.004804,0.004722,0.004746,1508814000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004788,0.004815,0.004788,0.004792,1508824800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004797,0.004797,0.004748,0.004748,1508835600,206.32,0.9796,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004734,0.00475,0.004729,0.004729,1508846400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004789,0.004805,0.004733,0.004733,1508857200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004691,0.004768,0.004691,0.004767,1508868000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004631,0.004631,0.004597,0.004597,1508878800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004521,0.004618,0.004521,0.004618,1508889600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004614,0.004661,0.004614,0.004661,1508900400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004709,0.004709,0.004635,0.004635,1508911200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004638,0.004716,0.004638,0.004716,1508922000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004605,0.004641,0.004605,0.004627,1508932800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004633,0.004633,0.004597,0.004597,1508943600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004753,0.004753,0.004661,0.004661,1508954400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004817,0.004817,0.004762,0.004762,1508965200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.00482,0.00482,0.00478,0.004811,1508976000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004807,0.004848,0.004807,0.004848,1508986800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004802,0.004819,0.004802,0.004818,1508997600,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004923,0.004923,0.004822,0.004822,1509008400,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004978,0.004985,0.00495,0.004985,1509019200,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.005,0.005,0.004983,0.004986,1509030000,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
0.004908,0.004946,0.004908,0.004931,1509040800,0.0,0.0,1,JordanManual,CCCAGG,HSP,2017-12-30 17:48:29.330667
