close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03677,0.03686,0.03669,0.03686,1508155200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03675,0.03677,0.03644,0.03677,1508166000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03671,0.03698,0.03671,0.03674,1508176800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03715,0.03715,0.03684,0.03684,1508187600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03635,0.03713,0.0362,0.03713,1508198400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0362,0.0365,0.0362,0.03637,1508209200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03664,0.03664,0.03641,0.03651,1508220000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03592,0.03663,0.03592,0.03663,1508230800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03596,0.03616,0.03587,0.03587,1508241600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03622,0.03622,0.03599,0.03604,1508252400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03596,0.0363,0.03596,0.03622,1508263200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03611,0.03611,0.0359,0.03598,1508274000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03542,0.03558,0.03538,0.03558,1508284800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03548,0.03564,0.03545,0.03545,1508295600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03452,0.03465,0.03416,0.03465,1508306400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03432,0.03453,0.03425,0.03453,1508317200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03358,0.03408,0.03342,0.03408,1508328000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03469,0.03473,0.03448,0.03448,1508338800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03552,0.03552,0.03478,0.03488,1508349600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03596,0.03603,0.03549,0.03549,1508360400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03612,0.0363,0.03576,0.03576,1508371200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03613,0.03639,0.03613,0.03632,1508382000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03629,0.03629,0.03585,0.03585,1508392800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03668,0.03672,0.03668,0.03672,1508403600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03682,0.03696,0.03652,0.03652,1508414400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03655,0.03657,0.03632,0.03632,1508425200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03675,0.03675,0.03628,0.03653,1508436000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03676,0.03682,0.03676,0.03682,1508446800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03655,0.03688,0.03655,0.03688,1508457600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03657,0.0367,0.03657,0.0367,1508468400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03643,0.03643,0.03626,0.03626,1508479200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03645,0.0365,0.03641,0.03641,1508490000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03821,0.03821,0.03645,0.03645,1508500800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03835,0.0386,0.03835,0.0384,1508511600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03844,0.039,0.03844,0.03852,1508522400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03866,0.03866,0.03845,0.03845,1508533200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03909,0.03909,0.03843,0.03843,1508544000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0392,0.03934,0.039,0.03934,1508554800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03922,0.03937,0.03916,0.03916,1508565600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03944,0.03944,0.03923,0.03923,1508576400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03947,0.03947,0.03927,0.03927,1508587200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03862,0.03964,0.03862,0.03964,1508598000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03927,0.03927,0.03887,0.03905,1508608800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03874,0.0392,0.03874,0.039,1508619600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03828,0.0391,0.03828,0.0391,1508630400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03776,0.03834,0.03742,0.03834,1508641200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03818,0.03818,0.03787,0.03787,1508652000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0375,0.0375,0.03725,0.03737,1508662800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03854,0.03854,0.03774,0.03784,1508673600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03853,0.03872,0.03841,0.03872,1508684400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03775,0.03799,0.03775,0.03799,1508695200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03859,0.03859,0.03801,0.03801,1508706000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03853,0.03871,0.03847,0.03847,1508716800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03835,0.03865,0.03835,0.03846,1508727600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03748,0.03795,0.03748,0.03781,1508738400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03796,0.03796,0.03767,0.03767,1508749200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03675,0.03722,0.03675,0.03722,1508760000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03772,0.03772,0.03728,0.03728,1508770800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03818,0.03824,0.03749,0.03749,1508781600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03808,0.03808,0.03787,0.03799,1508792400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0362,0.03732,0.0362,0.03732,1508803200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03689,0.03689,0.03626,0.03644,1508814000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03676,0.03697,0.03676,0.0368,1508824800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03683,0.03683,0.03646,0.03646,1508835600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03635,0.03647,0.03631,0.03631,1508846400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03677,0.0369,0.03635,0.03635,1508857200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03602,0.03661,0.03602,0.0366,1508868000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03556,0.03556,0.0353,0.0353,1508878800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03471,0.03546,0.03471,0.03546,1508889600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03543,0.03579,0.03543,0.03579,1508900400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03616,0.03616,0.03559,0.03559,1508911200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03561,0.03621,0.03561,0.03621,1508922000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03536,0.03564,0.03536,0.03553,1508932800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03557,0.03557,0.0353,0.0353,1508943600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0365,0.0365,0.03579,0.03579,1508954400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03698,0.03698,0.03657,0.03657,1508965200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03701,0.03701,0.03671,0.03694,1508976000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03691,0.03722,0.03691,0.03722,1508986800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03687,0.03701,0.03687,0.037,1508997600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0378,0.0378,0.03703,0.03703,1509008400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03822,0.03828,0.03801,0.03828,1509019200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03839,0.03839,0.03826,0.03829,1509030000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03768,0.03798,0.03768,0.03786,1509040800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03798,0.03798,0.03757,0.03757,1509051600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03825,0.03868,0.03825,0.03868,1509062400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03759,0.03821,0.03759,0.03821,1509073200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03793,0.03795,0.03767,0.03767,1509084000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03763,0.03805,0.03759,0.03805,1509094800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0371,0.0373,0.03706,0.0373,1509105600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03694,0.0372,0.03694,0.0371,1509116400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03708,0.03708,0.0369,0.0369,1509127200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03718,0.03727,0.03707,0.03707,1509138000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03712,0.03767,0.03712,0.03767,1509148800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03731,0.03731,0.03695,0.03695,1509159600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03721,0.03734,0.03721,0.03734,1509170400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03669,0.03701,0.03669,0.03701,1509181200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03671,0.0369,0.03671,0.03674,1509192000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03692,0.03692,0.03672,0.03672,1509202800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03696,0.03727,0.03696,0.03702,1509213600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03694,0.03708,0.03694,0.03695,1509224400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03678,0.03681,0.03675,0.03681,1509235200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03717,0.03717,0.03695,0.03695,1509246000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03744,0.03744,0.03724,0.03724,1509256800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03742,0.03742,0.03724,0.03724,1509267600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03742,0.03742,0.03728,0.03728,1509278400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03838,0.03856,0.03838,0.03856,1509289200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03995,0.03995,0.03852,0.03852,1509300000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03965,0.03996,0.03965,0.03996,1509310800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03949,0.03962,0.03949,0.03952,1509321600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03951,0.03973,0.03951,0.03972,1509332400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03962,0.03963,0.03959,0.03959,1509343200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03978,0.04,0.03977,0.03977,1509354000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03919,0.03966,0.03919,0.03964,1509364800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03932,0.03932,0.03918,0.03923,1509375600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03937,0.03944,0.03921,0.03944,1509386400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0395,0.0395,0.03927,0.03927,1509397200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03953,0.03961,0.03953,0.03958,1509408000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03974,0.03974,0.03955,0.03955,1509418800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.03953,0.03953,0.03934,0.03942,1509429600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.0402,0.0402,0.03981,0.03981,1509440400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04105,0.04105,0.03998,0.03998,1509451200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04103,0.04105,0.04103,0.04105,1509462000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04108,0.04108,0.04086,0.04086,1509472800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04161,0.04161,0.04119,0.04126,1509483600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04143,0.04143,0.04114,0.04114,1509494400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04129,0.04143,0.04107,0.04143,1509505200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04154,0.04154,0.04124,0.04127,1509516000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04233,0.04244,0.04217,0.04217,1509526800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04223,0.04223,0.04182,0.04195,1509537600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04257,0.04257,0.04229,0.04229,1509548400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04234,0.04263,0.04234,0.04245,1509559200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04346,0.04346,0.04246,0.04246,1509570000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04392,0.04397,0.04391,0.04391,1509580800,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04419,0.04429,0.04416,0.04429,1509591600,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04496,0.04496,0.04469,0.04489,1509602400,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04487,0.04624,0.04487,0.04504,1509613200,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
0.04508,0.04582,0.04489,0.04489,1509624000,0,0.0,1,JordanManual,CCCAGG,XRB,2017-12-28 18:54:46.478831
