close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1341878400,0.0,0.0,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:46.342738
0.0,0.0,0.0,0.0,1341878400,0.0,0.0,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:45.498343
0.0,0.0,0.0,0.0,1341878400,0.0,0.0,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:42.979531
0.0,0.0,0.0,0.0,1341878400,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:43.850081
0.0,0.0,0.0,0.0,1342137600,0.0,0.0,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:46.342738
0.0,0.0,0.0,0.0,1342137600,0.0,0.0,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:42.979531
0.0,0.0,0.0,0.0,1342137600,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:43.850081
0.0,0.0,0.0,0.0,1342137600,0.0,0.0,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:45.498343
0.0,0.0,0.0,0.0,1342396800,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:43.850081
0.0,0.0,0.0,0.0,1342396800,0.0,0.0,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:42.979531
0.0,0.0,0.0,0.0,1342396800,0.0,0.0,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:45.498343
0.0,0.0,0.0,0.0,1342396800,0.0,0.0,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:46.342738
0.0,0.0,0.0,0.0,1342656000,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:43.850081
0.0,0.0,0.0,0.0,1342656000,0.0,0.0,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:42.979531
0.0,0.0,0.0,0.0,1342656000,0.0,0.0,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:45.498343
0.0,0.0,0.0,0.0,1342656000,0.0,0.0,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:46.342738
0.0,0.0,0.0,0.0,1342915200,0.0,0.0,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:45.498343
0.0,0.0,0.0,0.0,1342915200,0.0,0.0,1,JordanManual,Bitfinex,BCH,2017-12-30 17:31:42.979531
0.0,0.0,0.0,0.0,1342915200,0.0,0.0,1,JordanManual,Bitstamp,BCH,2017-12-30 17:31:43.850081
0.0,0.0,0.0,0.0,1342915200,0.0,0.0,1,JordanManual,CCCAGG,BCH,2017-12-30 17:31:46.342738
0.0,0.0,0.0,0.0,1343174400,0.0,0.0,1,JordanManual,Coinbase,BCH,2017-12-30 17:31:45.498343
