close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
11030372692.8,11030372692.8,10163294427.0,10234366416.0,1341878400,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
10831371123.6,10902443112.6,10717655941.2,10902443112.6,1342137600,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
12949316395.8,12949316395.8,12082238130.0,12082238130.0,1342396800,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
12579742053.0,12608170848.6,12110666925.6,12608170848.6,1342656000,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
12224382108.0,12224382108.0,11954308549.8,11954308549.8,1342915200,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
12650814042.0,12650814042.0,12508670064.0,12508670064.0,1343174400,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
12935101998.0,12935101998.0,12380740483.8,12636599644.2,1343433600,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
14967760883.4,14967760883.4,13290461943.0,13290461943.0,1343692800,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
15451050408.6,15607408784.4,15451050408.6,15593194386.6,1343952000,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
15721123966.8,15777981558.0,15436836010.8,15436836010.8,1344211200,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
16360771867.8,16360771867.8,15721123966.8,15721123966.8,1344470400,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
17327350918.2,17327350918.2,16517130243.6,16517130243.6,1344729600,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
16460272652.4,19189437030.0,16460272652.4,18834077085.0,1344988800,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
14356541778.0,16502915845.8,11371518240.0,16502915845.8,1345248000,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
14356541778.0,14356541778.0,13944324241.8,14100682617.6,1345507200,0.0,0.0,1,JordanManual,CCCAGG,POT,2017-12-28 21:40:37.107409
