close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1371168000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1371427200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1371686400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1371945600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1372204800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1372464000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1372723200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1372982400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1373241600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1373500800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1373760000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1374019200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1374278400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1374537600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1374796800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1375056000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1375315200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1375574400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1375833600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1376092800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1376352000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1376611200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1376870400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1377129600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1377388800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1377648000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1377907200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1378166400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1378425600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1378684800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1378944000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1379203200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1379462400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1379721600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1379980800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1380240000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1380499200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1380758400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1381017600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1381276800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1381536000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1381795200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0,0.0,0.0,0.0,1382054400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1382313600,10.04,1.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1382572800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1382832000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1383091200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1383350400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1383609600,10.04,1.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1383868800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1384128000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1384387200,2989.91,297.8,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1384646400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.05882,0.0996,0.05882,0.0996,1384905600,50.0,2.94,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.099,0.099,0.05882,0.05882,1385164800,2856.52,250.65,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.099,0.099,0.09794,0.099,1385424000,272.36,26.93,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.09355,0.099,1385683200,1954.28,192.01,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.03333,0.0996,0.03333,0.0996,1385942400,202.11,19.62,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.03333,0.03333,1386201600,403.28,40.16,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1386460800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1386720000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1386979200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09804,0.0996,0.09804,0.0996,1387238400,459.0,45.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09804,0.09804,0.09804,0.09804,1387497600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09804,0.09804,0.09804,0.09804,1387756800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09804,0.09804,0.09804,0.09804,1388016000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09804,0.09804,0.09804,0.09804,1388275200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09804,0.09804,0.09804,0.09804,1388534400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09804,0.09302,0.09804,1388793600,162.96,15.16,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1389052800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1389312000,18.9,1.76,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1389571200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1389830400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1390089600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1390348800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1390608000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1390867200,2.9524,0.274914,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1391126400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1391385600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.09302,0.09302,0.09302,0.09302,1391644800,116.79,10.86,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.09302,0.09302,1391904000,100.4,10.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1392163200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1392422400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1392681600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1392940800,803.2,80.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1393200000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1393459200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1393718400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1393977600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1394236800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1394496000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1394755200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1395014400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1395273600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1395532800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1395792000,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1396051200,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1396310400,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1396569600,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
0.0996,0.0996,0.0996,0.0996,1396828800,0.0,0.0,1,JordanManual,CCCAGG,VEN,2017-12-28 21:37:49.546006
