close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1341878400,1267148.07,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1342137600,825694.0,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1342396800,3548576.16,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1342656000,2948381.2,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1342915200,1851199.84,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1343174400,1077101.18,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1343433600,702560.8,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1343692800,2580086.56,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1343952000,1951916.16,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1344211200,1360447.25,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1344470400,2130034.32,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1344729600,1522454.68,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1344988800,4934128.66,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1345248000,5050825.55,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
0.0,0.0,0.0,0.0,1345507200,1948297.71,0.0,1,JordanManual,CCCAGG,PEN,2017-12-28 23:29:59.650547
