close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1341878400,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1341878400,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1341878400,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1341878400,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1342137600,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1342137600,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1342137600,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1342137600,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1342396800,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1342396800,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1342396800,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1342396800,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1342656000,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1342656000,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1342656000,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1342656000,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1342915200,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1342915200,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1342915200,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1342915200,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1343174400,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1343174400,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1343174400,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1343174400,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1343433600,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1343433600,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1343433600,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1343433600,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1343692800,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1343952000,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1344211200,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1344470400,0.0,0.0,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:46.705346
0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:43.017980
0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:43.907245
0.0,0.0,0.0,0.0,1344729600,0.0,0.0,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:45.586498
