close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007499,0.007499,0.00575,0.0061,1507485600,27000.0,158.75,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.007028,0.007499,0.007028,0.007499,1507496400,181.81,1.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.007028,0.007028,0.007028,0.007028,1507507200,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.007028,0.007028,0.007028,0.007028,1507518000,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0057,0.007028,0.0057,0.007028,1507528800,1000.0,5.7,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005226,0.0057,0.0052,0.0057,1507539600,8000.0,41.85,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0052,0.005226,0.0052,0.005226,1507550400,4000.0,20.8,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0052,0.0052,0.0052,0.0052,1507561200,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0061,0.007,0.0052,0.0052,1507572000,17000.0,118.1,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005488,0.0061,0.005488,0.0061,1507582800,63712.86,350.06,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005488,0.005488,0.005488,0.005488,1507593600,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005488,0.005488,0.005488,0.005488,1507604400,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005467,0.005488,0.005467,0.005488,1507615200,67.01,0.335,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.005467,0.0051,0.005467,1507626000,25000.0,128.91,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.0051,0.0051,0.0051,1507636800,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.0051,0.0051,0.0051,1507647600,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.0051,0.0051,0.0051,1507658400,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.0051,0.0051,0.0051,1507669200,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.0051,0.0051,0.0051,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.0051,0.0051,0.0051,1507690800,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.0051,0.0051,0.0051,1507701600,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.0051,0.0051,0.0051,0.0051,1507712400,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005002,0.007499,0.005002,0.0051,1507723200,34988.16,177.64,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005002,0.005002,0.005002,0.005002,1507734000,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005197,0.00735,0.005002,0.005002,1507744800,21000.0,152.86,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005197,0.005197,0.005197,0.005197,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005369,0.008151,0.005197,0.005197,1507766400,1937.26,12.99,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005369,0.005369,0.005369,0.005369,1507777200,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005369,0.005369,0.005369,0.005369,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005002,0.008146,0.005002,0.005369,1507798800,7889.67,56.61,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005002,0.005002,0.005002,0.005002,1507809600,0.0,0.0,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005598,0.005996,0.005002,0.005002,1507820400,8000.0,47.59,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
0.005596,0.005598,0.005595,0.005598,1507831200,4000.0,22.4,1,JordanManual,CCCAGG,XVG,2017-12-30 17:49:44.864268
