close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3502,0.3509,0.3436,0.344,1507604400,48689.13,16986.32,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3465,0.3516,0.3465,0.3502,1507615200,15653.35,5472.31,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3478,0.3478,0.3465,0.3465,1507626000,345.0,119.98,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3478,0.3478,0.3478,0.3478,1507636800,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3478,0.3478,0.3478,0.3478,1507647600,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.351,0.351,0.3478,0.3478,1507658400,9035.52,3167.62,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.351,0.351,0.351,0.351,1507669200,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.347,0.351,0.3469,0.351,1507680000,2790.84,968.53,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3439,0.35,0.3428,0.347,1507690800,37730.46,13019.53,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3439,0.3439,0.3439,0.3439,1507701600,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3515,0.3515,0.3439,0.3439,1507712400,71.93,25.27,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3515,0.3515,0.3515,0.3515,1507723200,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3542,0.3547,0.3496,0.3515,1507734000,31316.11,11013.19,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3558,0.3558,0.3542,0.3542,1507744800,2770.0,985.27,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3504,0.3558,0.3504,0.3558,1507755600,18864.0,6618.87,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3502,0.3505,0.3502,0.3504,1507766400,4982.75,1746.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3502,0.3502,0.3502,0.3502,1507777200,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3673,0.3771,0.3502,0.3502,1507788000,26461.92,9687.78,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3779,0.3821,0.3673,0.3673,1507798800,29021.25,10899.83,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3719,0.3779,0.3648,0.3779,1507809600,32986.0,12121.19,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3687,0.3719,0.3669,0.3719,1507820400,500.05,184.38835,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3691,0.3711,0.3575,0.3687,1507831200,11640.8,4236.63,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3673,0.3691,0.3626,0.3691,1507842000,24441.13,8887.48,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3728,0.3734,0.364,0.3673,1507852800,37985.7,13970.39,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3745,0.39,0.3728,0.3728,1507863600,1025.5,384.55,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3833,0.3745,0.3745,1507874400,27689.03,10571.88,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3773,0.3844,0.3747,0.3796,1507885200,78951.96,29833.84,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.382,0.382,0.3773,0.3773,1507896000,54.0,20.63,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3795,0.382,0.3756,0.382,1507906800,71436.46,27075.21,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.38,0.3789,0.3795,1507917600,12729.11,4830.02,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3826,0.3826,0.3796,0.3796,1507928400,390.0,149.22,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3826,0.3826,0.3826,0.3826,1507939200,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3826,0.3826,0.3826,0.3826,1507950000,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3989,0.41,0.3826,0.3826,1507960800,43739.54,17782.02,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3777,0.4017,0.3772,0.3989,1507971600,153505.32,59607.98,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.4052,0.4052,0.3777,0.3777,1507982400,12487.79,4769.88,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.4002,0.4052,0.3999,0.4052,1507993200,7499.55,3000.14,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3989,0.4002,0.3946,0.4002,1508004000,13245.01,5246.57,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3982,0.3989,0.3982,0.3989,1508014800,1000.0,398.17,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3985,0.3987,0.3982,0.3982,1508025600,51.22,20.41,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3985,0.3985,0.3985,0.3985,1508036400,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3904,0.3985,0.3881,0.3985,1508047200,10642.43,4145.7,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3825,0.3904,0.3821,0.3904,1508058000,50635.47,19457.24,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3862,0.3875,0.3818,0.3825,1508068800,22994.38,8877.6,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.383,0.3862,0.383,0.3862,1508079600,81.0,31.03,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.383,0.383,0.383,0.383,1508090400,81.0,31.03,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3877,0.3895,0.3838,0.3838,1508101200,3321.92,1284.88,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3861,0.3877,0.3861,0.3877,1508112000,12.95,5.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.386,0.3861,0.386,0.3861,1508122800,17108.72,6593.26,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.397,0.397,0.385,0.386,1508133600,10876.88,4313.59,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.397,0.397,0.397,0.397,1508144400,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3911,0.397,0.3899,0.397,1508155200,20805.83,8133.76,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3842,0.3911,0.3842,0.3911,1508166000,1000.0,384.19,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3842,0.3842,0.3842,0.3842,1508176800,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3877,0.3887,0.3858,0.3858,1508187600,16271.46,6311.34,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3803,0.3877,0.3799,0.3877,1508198400,20000.0,7617.2,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3848,0.3848,0.3803,0.3803,1508209200,0.38,0.1462,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3848,0.3848,0.3848,0.3848,1508220000,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3841,0.3848,0.3841,0.3848,1508230800,390.5,150.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3826,0.3841,0.3826,0.3841,1508241600,5.75,2.2,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3831,0.3796,0.3826,1508252400,2350.0,896.63,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3796,0.3796,0.3796,1508263200,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3796,0.3796,0.3796,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3796,0.3796,0.3796,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3796,0.3796,0.3796,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3796,0.3796,0.3796,1508306400,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3796,0.3796,0.3796,1508317200,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3796,0.3796,0.3796,1508328000,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
0.3796,0.3796,0.3796,0.3796,1508338800,0.0,0.0,1,JordanManual,CCCAGG,LKK,2017-12-30 17:46:56.270244
