close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001381,0.001693,0.001381,0.001693,1507669200,9535.4,14.03,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001385,0.001385,0.001374,0.001374,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001951,0.001951,0.001374,0.001374,1507690800,5196.79,10.1,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001975,0.001975,0.001955,0.001955,1507701600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001965,0.001975,0.001965,0.00197,1507712400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001863,0.00196,0.001863,0.001952,1507723200,1369.11,2.5659,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001887,0.001891,0.001887,0.001888,1507734000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001883,0.001888,0.001883,0.001887,1507744800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001881,0.001881,0.001874,0.001874,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001894,0.001894,0.001887,0.001887,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001911,0.001911,0.00189,0.001895,1507777200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001998,0.001998,0.001912,0.001912,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001813,0.002028,0.001761,0.002011,1507798800,2639.62,4.79,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001824,0.001825,0.001816,0.001825,1507809600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001847,0.001875,0.001847,0.001862,1507820400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001542,0.001865,0.001538,0.001865,1507831200,3475.0,5.34,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001575,0.001575,0.001534,0.001534,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001648,0.001648,0.001569,0.001569,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.0016,0.001667,0.0016,0.001663,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001922,0.001922,0.001613,0.001613,1507874400,1500.03,2.84,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001921,0.001949,0.001918,0.001949,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001956,0.001956,0.001893,0.001893,1507896000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001942,0.001951,0.00194,0.001951,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001913,0.00197,0.001879,0.001927,1507917600,1111.69,2.13,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001917,0.001917,0.001902,0.001902,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001928,0.001928,0.001903,0.001903,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001907,0.001931,0.001907,0.001931,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001691,0.001912,0.001687,0.001902,1507960800,770.78,1.3,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001881,0.001881,0.001689,0.001689,1507971600,2403.92,4.452,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001895,0.001895,0.001875,0.001875,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001897,0.0019,0.001884,0.001884,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001881,0.001884,0.00188,0.00188,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001922,0.001922,0.00189,0.00189,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001934,0.001934,0.001916,0.001916,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001907,0.001909,0.0019,0.001909,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001843,0.001904,0.001843,0.001904,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.0018,0.001837,0.0018,0.00183,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001837,0.001837,0.001813,0.001813,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001818,0.001826,0.001816,0.001826,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001872,0.001878,0.001872,0.001878,1508090400,584.79,1.1,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001934,0.001941,0.001893,0.001893,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001932,0.001932,0.00193,0.00193,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001923,0.001923,0.001908,0.00191,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001911,0.001925,0.001911,0.001925,1508133600,29849.97,57.1,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001954,0.001954,0.001921,0.001921,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001938,0.001943,0.001934,0.001943,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001937,0.001938,0.001921,0.001938,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001935,0.001949,0.001935,0.001937,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001843,0.001942,0.001828,0.001942,1508187600,20000.0,36.56,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001804,0.001842,0.001796,0.001842,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001796,0.001811,0.001796,0.001805,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001818,0.001818,0.001807,0.001811,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001782,0.001817,0.001782,0.001817,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001784,0.001794,0.00178,0.00178,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001797,0.001797,0.001786,0.001788,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001784,0.001801,0.001784,0.001797,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001792,0.001792,0.001781,0.001785,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001757,0.001765,0.001755,0.001765,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.00176,0.001768,0.001759,0.001759,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001713,0.001719,0.001695,0.001719,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001703,0.001713,0.001699,0.001713,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001666,0.001691,0.001658,0.001691,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001721,0.001817,0.001711,0.001817,1508338800,28893.47,49.44,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001762,0.001762,0.001726,0.001731,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001784,0.001787,0.001761,0.001761,1508360400,155.88,0.2781,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001792,0.001801,0.001774,0.001774,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001793,0.001805,0.001793,0.001802,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.0018,0.0018,0.001779,0.001779,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.00182,0.001822,0.00182,0.001822,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001713,0.001834,0.001713,0.001812,1508414400,5273.31,9.06,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001247,0.001689,0.001239,0.001689,1508425200,423755.13,525.03,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001709,0.001709,0.001237,0.001246,1508436000,605.0,1.02,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.00171,0.001713,0.00171,0.001713,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.0017,0.001715,0.0017,0.001715,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001701,0.001707,0.001701,0.001707,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001694,0.001694,0.001687,0.001687,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001696,0.001698,0.001693,0.001693,1508490000,931.9,1.58,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001777,0.001777,0.001695,0.001695,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001665,0.001786,0.001665,0.001786,1508511600,13478.94,22.47,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001669,0.001693,0.001669,0.001672,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001678,0.001678,0.001669,0.001669,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001697,0.001697,0.001668,0.001668,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001702,0.001708,0.001693,0.001708,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001703,0.001709,0.0017,0.0017,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001712,0.001712,0.001703,0.001703,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001713,0.001713,0.001705,0.001705,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001677,0.001721,0.001677,0.001721,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001705,0.001705,0.001687,0.001695,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001742,0.001742,0.001682,0.001693,1508619600,1379.31,2.4,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001721,0.001758,0.001721,0.001758,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001698,0.001724,0.001682,0.001724,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001717,0.001717,0.001703,0.001703,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001686,0.001686,0.001675,0.00168,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001792,0.001792,0.001697,0.001701,1508673600,738.89,1.3,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001792,0.001801,0.001787,0.001801,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001756,0.001767,0.001756,0.001767,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001795,0.001795,0.001768,0.001768,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001673,0.001789,0.00167,0.001789,1508716800,7924.09,13.23,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001665,0.001678,0.001665,0.00167,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001279,0.001648,0.001279,0.001641,1508738400,2585.78,3.35,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001295,0.001295,0.001285,0.001285,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001253,0.001269,0.001253,0.001269,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001286,0.001286,0.001272,0.001272,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001302,0.001304,0.001279,0.001279,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001299,0.001299,0.001292,0.001296,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001235,0.001273,0.001235,0.001273,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001258,0.001258,0.001237,0.001243,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001254,0.001261,0.001254,0.001255,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001256,0.001256,0.001244,0.001244,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.00124,0.001244,0.001239,0.001239,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001881,0.001888,0.00186,0.00186,1508857200,275.87,0.5131,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001843,0.001873,0.001843,0.001873,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001819,0.001819,0.001806,0.001806,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001776,0.001814,0.001776,0.001814,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001813,0.001831,0.001813,0.001831,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.00185,0.00185,0.001821,0.001821,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001822,0.001853,0.001822,0.001853,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001645,0.001823,0.001645,0.001818,1508932800,363.83,0.5985,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001434,0.001654,0.001434,0.001642,1508943600,4494.67,6.45,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001358,0.001698,0.001358,0.001443,1508954400,3807.61,5.52,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001376,0.001376,0.001361,0.001361,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001377,0.001377,0.001366,0.001375,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001373,0.001385,0.001373,0.001385,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001372,0.001377,0.001372,0.001377,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001406,0.001406,0.001378,0.001378,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001422,0.001424,0.001414,0.001424,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001428,0.001428,0.001424,0.001425,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001402,0.001413,0.001402,0.001409,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001413,0.001413,0.001398,0.001398,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001423,0.001439,0.001423,0.001439,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001399,0.001422,0.001399,0.001422,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001411,0.001412,0.001402,0.001402,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.0014,0.001416,0.001399,0.001416,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001381,0.001388,0.001379,0.001388,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001374,0.001384,0.001374,0.001381,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002185,0.002185,0.001373,0.001373,1509127200,21206.58,45.16,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002191,0.002196,0.002184,0.002184,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002014,0.002044,0.002014,0.002044,1509148800,277.22,0.5666,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002025,0.002025,0.002005,0.002005,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002019,0.002026,0.002019,0.002026,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001991,0.002008,0.001991,0.002008,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001992,0.002003,0.001992,0.001994,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002003,0.002003,0.001992,0.001992,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002006,0.002022,0.002006,0.002009,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002004,0.002012,0.002004,0.002005,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001996,0.001998,0.001994,0.001998,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002017,0.002017,0.002005,0.002005,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002148,0.002206,0.002148,0.002194,1509256800,546.95,1.1876,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002147,0.002147,0.002136,0.002136,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002146,0.002146,0.002139,0.002139,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002202,0.002212,0.002202,0.002212,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002292,0.002292,0.002209,0.002209,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001844,0.002292,0.001844,0.002292,1509310800,817.96,1.52,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001959,0.002334,0.001838,0.001838,1509321600,2878.0,6.01,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001776,0.001971,0.001776,0.001971,1509332400,3000.0,5.33,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001781,0.001782,0.00178,0.00178,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001788,0.001799,0.001788,0.001788,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001762,0.001783,0.001762,0.001782,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001768,0.001768,0.001762,0.001764,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001831,0.001834,0.001824,0.001834,1509386400,3223.37,5.91,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001899,0.001899,0.001827,0.001827,1509397200,202.94,0.3854,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.0019,0.001904,0.0019,0.001902,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.00191,0.00191,0.001901,0.001901,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001961,0.001961,0.001891,0.001895,1509429600,3020.43,5.92,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.001994,0.001994,0.001975,0.001975,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002228,0.002228,0.001984,0.001984,1509451200,38363.1,84.94,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002226,0.002228,0.002226,0.002228,1509462000,5533.01,12.32,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002229,0.002229,0.002217,0.002217,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002258,0.002258,0.002235,0.002239,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002248,0.002248,0.002232,0.002232,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002241,0.002248,0.002228,0.002248,1509505200,300.0,0.6684,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002254,0.002254,0.002238,0.00224,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002297,0.002303,0.002288,0.002288,1509526800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002292,0.002292,0.002269,0.002277,1509537600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.00231,0.00231,0.002295,0.002295,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002166,0.002303,0.002166,0.002303,1509559200,2246.16,4.88,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002223,0.002223,0.002172,0.002172,1509570000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002247,0.00225,0.002247,0.002247,1509580800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002261,0.002266,0.002259,0.002266,1509591600,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.0023,0.0023,0.002287,0.002296,1509602400,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002296,0.002366,0.002296,0.002304,1509613200,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002306,0.002344,0.002297,0.002297,1509624000,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
0.002304,0.002333,0.002295,0.002333,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XCRE,2017-12-30 17:48:27.911243
