close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2533,0.4088,0.2533,0.2585,1508749200,4446.29,1451.24,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2833,0.5769,0.2483,0.2483,1508760000,5018.4,1975.97,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2558,0.2878,0.2508,0.2874,1508770800,1219.0,309.1,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2642,0.2642,0.2543,0.2543,1508781600,62.15,16.1367,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.3099,0.3237,0.2629,0.2629,1508792400,5027.26,1563.01,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2931,0.3037,0.2576,0.3037,1508803200,528.8,147.84,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2531,0.2556,0.2453,0.2479,1508814000,78.73,19.4393,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.302,0.302,0.2523,0.2525,1508824800,1655.5,499.96,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.3026,0.3026,0.2995,0.2995,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2528,0.2996,0.2528,0.2983,1508846400,274.7185,69.4694,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.33,0.3332,0.2527,0.2527,1508857200,1538.81,508.16,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.3246,0.3299,0.3246,0.3299,1508868000,1743.99,575.34,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.3204,0.3204,0.3181,0.3181,1508878800,8106.65,2595.51,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.3126,0.3195,0.3126,0.3195,1508889600,5883.51,1864.17,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.3235,0.3235,0.2513,0.3223,1508900400,2771.89,858.4,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.3298,0.3298,0.325,0.325,1508911200,313.36,102.75,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.3248,0.3303,0.3248,0.3303,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2559,0.3241,0.2483,0.3241,1508932800,390.44,100.22,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2439,0.2605,0.2439,0.2555,1508943600,543.17,137.76,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2491,0.2663,0.2426,0.2454,1508954400,354.46,88.32,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2691,0.2691,0.2496,0.2496,1508965200,55.26,14.72,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2683,0.2683,0.2462,0.2646,1508976000,593.41,157.74,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.25,0.2684,0.2407,0.2618,1508986800,475.98,123.55,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2785,0.28,0.2325,0.2505,1508997600,405.84,97.27,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2534,0.2797,0.2464,0.2796,1509008400,253.78,67.72,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2665,0.2869,0.2566,0.2566,1509019200,4155.15,1104.32,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2672,0.2672,0.2664,0.2668,1509030000,2640.68,703.74,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2623,0.2644,0.2623,0.2636,1509040800,494.58,130.37,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2575,0.2615,0.2547,0.2615,1509051600,20.38,5.2382,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2593,0.2623,0.2593,0.2623,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2617,0.2617,0.2549,0.2591,1509073200,20.0,5.23,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.257,0.2642,0.257,0.2623,1509084000,24.17,6.21,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2478,0.2578,0.2475,0.2578,1509094800,8.82,2.21,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2449,0.2515,0.2441,0.2457,1509105600,432.42,106.04,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2303,0.2486,0.2303,0.2449,1509116400,708.31,165.15,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.247,0.247,0.23,0.23,1509127200,237.35,58.41,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2335,0.2539,0.2335,0.2469,1509138000,176.22,42.66,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2315,0.2423,0.2315,0.2366,1509148800,172.26,40.16,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2483,0.2487,0.2304,0.2304,1509159600,328.74,79.58,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2336,0.2507,0.2336,0.2485,1509170400,163.79,38.41,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2411,0.246,0.2374,0.2374,1509181200,45.98,11.13,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2412,0.2425,0.2412,0.2415,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2426,0.2426,0.2413,0.2413,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2429,0.2449,0.2429,0.2433,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2428,0.2437,0.2428,0.2428,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2417,0.2419,0.2415,0.2419,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2443,0.2443,0.2428,0.2428,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.246,0.2461,0.2448,0.2448,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2429,0.2487,0.2427,0.2448,1509267600,5730.84,1398.29,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2425,0.2445,0.2392,0.242,1509278400,27736.92,6725.99,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2382,0.25,0.2345,0.25,1509289200,478.92,118.36,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2475,0.2475,0.239,0.239,1509300000,52.34,12.86,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2457,0.2476,0.239,0.2475,1509310800,459.27,111.73,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2373,0.2453,0.2347,0.2449,1509321600,124.36,29.89,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2446,0.2461,0.2376,0.2461,1509332400,196.63,47.83,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2399,0.2454,0.2336,0.2451,1509343200,515.33,123.86,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2408,0.2456,0.2347,0.2409,1509354000,296.83,71.03,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2337,0.245,0.2337,0.24,1509364800,106.79,25.25,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.237,0.2386,0.2337,0.234,1509375600,28.59,6.78,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2423,0.2423,0.2348,0.2377,1509386400,459.42,111.32,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2311,0.2422,0.2302,0.2417,1509397200,19.68,4.53,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2312,0.2317,0.2312,0.2315,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2325,0.2325,0.2314,0.2314,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.223,0.2306,0.2219,0.2306,1509429600,21.84,4.85,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2246,0.2247,0.2225,0.2246,1509440400,239.26,53.53,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2392,0.2446,0.2238,0.2238,1509451200,632.48,150.09,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2294,0.243,0.2294,0.2392,1509462000,225.23,52.4,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2298,0.2468,0.2288,0.2325,1509472800,383.6,88.62,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2435,0.2474,0.229,0.229,1509483600,166.54,39.85,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2387,0.2425,0.2387,0.2408,1509494400,67.54,16.12,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2383,0.2388,0.233,0.2388,1509505200,263.01,62.72,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2403,0.2404,0.2307,0.2382,1509516000,174.93,41.31,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2343,0.2482,0.2343,0.2439,1509526800,1895.88,454.08,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2292,0.233,0.2269,0.2322,1509537600,414.51,94.41,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.1949,0.2302,0.1943,0.2295,1509548400,31.98,6.21,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.1939,0.1952,0.1939,0.1943,1509559200,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2677,0.2677,0.1944,0.1944,1509570000,216.91,56.7306,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2706,0.2709,0.2705,0.2705,1509580800,107.26,29.02,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2842,0.2842,0.272,0.2728,1509591600,482.04,137.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2891,0.2891,0.2874,0.2887,1509602400,0.0,0.0,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.213,0.2974,0.213,0.2896,1509613200,69.16,15.18,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2164,0.2279,0.2131,0.2131,1509624000,455.09,99.9,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2357,0.3166,0.2189,0.2189,1509634800,3773.01,907.42,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
0.2355,0.2361,0.23,0.2317,1509645600,230.51,53.92,1,JordanManual,CCCAGG,CCRB,2017-12-30 17:48:28.835345
