close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08742,0.08742,0.08742,0.08742,1507485600,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08742,0.08742,0.08742,0.08742,1507496400,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08742,0.08742,0.08742,0.08742,1507507200,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08742,0.08742,1507518000,7.85,0.688,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507539600,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507561200,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507572000,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507582800,3.03,0.2655,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507593600,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507604400,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507626000,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507636800,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507647600,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507658400,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507669200,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08764,0.08764,0.08764,0.08764,1507680000,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.08764,0.07532,0.08764,1507690800,3.03,0.2282,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507701600,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507712400,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507723200,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507755600,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507777200,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07532,0.07532,0.07532,0.07532,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08689,0.08689,0.07532,0.07532,1507798800,0.01,0.0008689,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08689,0.08689,0.08689,0.08689,1507809600,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.08689,0.08689,0.08689,0.08689,1507820400,0.0,0.0,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
0.07444,0.08689,0.07444,0.08689,1507831200,0.01,0.0007444,1,JordanManual,CCCAGG,PQT,2017-12-30 17:46:57.508597
