close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002982,0.003004,0.002928,0.003004,1507917600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002988,0.002988,0.002965,0.002965,1507928400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003005,0.003005,0.002967,0.002967,1507939200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002972,0.003009,0.002972,0.003009,1507950000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002988,0.002988,0.002965,0.002965,1507960800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003021,0.003021,0.002983,0.002983,1507971600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003044,0.003044,0.003011,0.003011,1507982400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003047,0.003052,0.003026,0.003026,1507993200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003021,0.003026,0.00302,0.00302,1508004000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003087,0.003087,0.003035,0.003035,1508014800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003106,0.003106,0.003076,0.003076,1508025600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003063,0.003066,0.003051,0.003066,1508036400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002961,0.003057,0.002961,0.003057,1508047200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002891,0.002951,0.002891,0.00294,1508058000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00295,0.00295,0.002911,0.002911,1508068800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00292,0.002932,0.002916,0.002932,1508079600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002919,0.002927,0.002919,0.002927,1508090400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003015,0.003026,0.002951,0.002951,1508101200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003012,0.003012,0.003009,0.003009,1508112000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002998,0.002998,0.002975,0.002977,1508122800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002979,0.003,0.002979,0.003,1508133600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003046,0.003046,0.002994,0.002994,1508144400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003022,0.003029,0.003015,0.003029,1508155200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00302,0.003021,0.002994,0.003021,1508166000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003016,0.003039,0.003016,0.003019,1508176800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003052,0.003052,0.003028,0.003028,1508187600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002987,0.003051,0.002975,0.003051,1508198400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002974,0.002999,0.002974,0.002989,1508209200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003011,0.003011,0.002992,0.003,1508220000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002951,0.00301,0.002951,0.00301,1508230800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002954,0.002971,0.002948,0.002948,1508241600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002976,0.002976,0.002957,0.002961,1508252400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002955,0.002983,0.002955,0.002977,1508263200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002967,0.002967,0.00295,0.002956,1508274000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002911,0.002924,0.002907,0.002924,1508284800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002915,0.002929,0.002913,0.002913,1508295600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002837,0.002847,0.002807,0.002847,1508306400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00282,0.002837,0.002815,0.002837,1508317200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002759,0.0028,0.002747,0.0028,1508328000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002851,0.002854,0.002833,0.002833,1508338800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002919,0.002919,0.002858,0.002866,1508349600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002955,0.00296,0.002916,0.002916,1508360400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002968,0.002983,0.002939,0.002939,1508371200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002969,0.00299,0.002969,0.002985,1508382000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002982,0.002982,0.002946,0.002946,1508392800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003014,0.003017,0.003014,0.003017,1508403600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003026,0.003037,0.003,0.003,1508414400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003003,0.003005,0.002985,0.002985,1508425200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00302,0.00302,0.002981,0.003001,1508436000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00302,0.003026,0.00302,0.003026,1508446800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003003,0.003031,0.003003,0.003031,1508457600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003005,0.003016,0.003005,0.003015,1508468400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002993,0.002993,0.00298,0.00298,1508479200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002995,0.003,0.002992,0.002992,1508490000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00314,0.00314,0.002995,0.002995,1508500800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003151,0.003172,0.003151,0.003155,1508511600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003159,0.003205,0.003159,0.003165,1508522400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003176,0.003176,0.00316,0.00316,1508533200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003212,0.003212,0.003158,0.003158,1508544000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003221,0.003233,0.003205,0.003233,1508554800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003223,0.003235,0.003217,0.003217,1508565600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003241,0.003241,0.003223,0.003223,1508576400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003243,0.003243,0.003227,0.003227,1508587200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003174,0.003258,0.003174,0.003258,1508598000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003227,0.003227,0.003194,0.003208,1508608800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003184,0.003221,0.003184,0.003204,1508619600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003145,0.003212,0.003145,0.003212,1508630400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003103,0.003151,0.003075,0.003151,1508641200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003137,0.003137,0.003112,0.003112,1508652000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003082,0.003082,0.003061,0.003071,1508662800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003167,0.003167,0.003101,0.00311,1508673600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003166,0.003182,0.003156,0.003182,1508684400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003102,0.003121,0.003102,0.003121,1508695200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003171,0.003171,0.003123,0.003123,1508706000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003166,0.003181,0.003161,0.003161,1508716800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003151,0.003176,0.003151,0.00316,1508727600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00308,0.003119,0.00308,0.003107,1508738400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003119,0.003119,0.003095,0.003095,1508749200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003019,0.003058,0.003019,0.003058,1508760000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003099,0.003099,0.003063,0.003063,1508770800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003137,0.003142,0.003081,0.003081,1508781600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003129,0.003129,0.003112,0.003121,1508792400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002975,0.003066,0.002975,0.003066,1508803200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003031,0.003031,0.002979,0.002994,1508814000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003021,0.003038,0.003021,0.003024,1508824800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003027,0.003027,0.002996,0.002996,1508835600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002987,0.002997,0.002984,0.002984,1508846400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003022,0.003032,0.002987,0.002987,1508857200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00296,0.003008,0.00296,0.003008,1508868000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002922,0.002922,0.002901,0.002901,1508878800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002852,0.002914,0.002852,0.002914,1508889600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002911,0.002941,0.002911,0.002941,1508900400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002971,0.002971,0.002925,0.002925,1508911200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002926,0.002976,0.002926,0.002976,1508922000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002906,0.002928,0.002906,0.002919,1508932800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002923,0.002923,0.002901,0.002901,1508943600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.002999,0.002999,0.002941,0.002941,1508954400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003039,0.003039,0.003005,0.003005,1508965200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003041,0.003041,0.003016,0.003036,1508976000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003033,0.003059,0.003033,0.003059,1508986800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00303,0.003041,0.00303,0.00304,1508997600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003106,0.003106,0.003043,0.003043,1509008400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003141,0.003145,0.003123,0.003145,1509019200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003155,0.003155,0.003144,0.003146,1509030000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003096,0.003121,0.003096,0.003111,1509040800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00312,0.00312,0.003087,0.003087,1509051600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003143,0.003179,0.003143,0.003179,1509062400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003089,0.00314,0.003089,0.00314,1509073200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003116,0.003118,0.003095,0.003095,1509084000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003092,0.003126,0.003089,0.003126,1509094800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003049,0.003065,0.003045,0.003065,1509105600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003035,0.003057,0.003035,0.003049,1509116400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003047,0.003047,0.003032,0.003032,1509127200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003055,0.003063,0.003046,0.003046,1509138000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00305,0.003095,0.00305,0.003095,1509148800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003066,0.003066,0.003036,0.003036,1509159600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003057,0.003068,0.003057,0.003068,1509170400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003015,0.003041,0.003015,0.003041,1509181200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003016,0.003032,0.003016,0.003019,1509192000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003033,0.003033,0.003017,0.003017,1509202800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003037,0.003063,0.003037,0.003042,1509213600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003035,0.003047,0.003035,0.003036,1509224400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003022,0.003025,0.003019,0.003025,1509235200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003054,0.003054,0.003036,0.003036,1509246000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003076,0.003077,0.00306,0.00306,1509256800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003075,0.003075,0.00306,0.00306,1509267600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003074,0.003074,0.003063,0.003063,1509278400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003154,0.003169,0.003154,0.003169,1509289200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003283,0.003283,0.003165,0.003165,1509300000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003258,0.003283,0.003258,0.003283,1509310800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003245,0.003255,0.003245,0.003248,1509321600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003247,0.003264,0.003247,0.003264,1509332400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003255,0.003257,0.003253,0.003253,1509343200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003269,0.003287,0.003268,0.003268,1509354000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00322,0.003259,0.00322,0.003257,1509364800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003231,0.003231,0.00322,0.003224,1509375600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003235,0.003241,0.003222,0.003241,1509386400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003246,0.003246,0.003227,0.003227,1509397200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003248,0.003255,0.003248,0.003253,1509408000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003265,0.003265,0.00325,0.00325,1509418800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003248,0.003248,0.003233,0.003239,1509429600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003303,0.003303,0.003271,0.003271,1509440400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003373,0.003373,0.003285,0.003285,1509451200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003371,0.003373,0.003371,0.003373,1509462000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003375,0.003375,0.003357,0.003357,1509472800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003419,0.003419,0.003385,0.00339,1509483600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003404,0.003404,0.00338,0.00338,1509494400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003393,0.003404,0.003375,0.003404,1509505200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003414,0.003414,0.003389,0.003391,1509516000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003478,0.003488,0.003465,0.003465,1509526800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00347,0.00347,0.003437,0.003447,1509537600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003498,0.003498,0.003475,0.003475,1509548400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003479,0.003503,0.003479,0.003488,1509559200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003571,0.003571,0.003489,0.003489,1509570000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003609,0.003613,0.003608,0.003608,1509580800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003631,0.003639,0.003629,0.003639,1509591600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003694,0.003694,0.003673,0.003688,1509602400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003687,0.0038,0.003687,0.003701,1509613200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003704,0.003765,0.003689,0.003689,1509624000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003701,0.003747,0.003686,0.003747,1509634800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003734,0.003734,0.003639,0.003639,1509645600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003723,0.003752,0.00372,0.003752,1509656400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003731,0.003731,0.003702,0.003702,1509667200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00383,0.00383,0.003811,0.003811,1509678000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003916,0.003916,0.003816,0.003816,1509688800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.00387,0.003922,0.00387,0.003907,1509699600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003856,0.003872,0.003832,0.003872,1509710400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003856,0.003888,0.003856,0.003888,1509721200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003828,0.003884,0.003828,0.003884,1509732000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003791,0.003799,0.003779,0.003779,1509742800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003776,0.003776,0.003755,0.003755,1509753600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003794,0.003829,0.003794,0.003818,1509764400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003791,0.003818,0.003776,0.003776,1509775200,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003766,0.003778,0.003766,0.003778,1509786000,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003877,0.003877,0.003807,0.003807,1509796800,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003887,0.003893,0.003885,0.003885,1509807600,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
0.003946,0.003946,0.003885,0.003885,1509818400,0,0,1,JordanManual,CCCAGG,CLR,2017-12-30 17:49:41.531883
