close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004037,0.004047,0.003914,0.003914,1507485600,3409.09,13.8,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004058,0.004065,0.004039,0.004039,1507496400,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004065,0.004065,0.004039,0.004039,1507507200,2329.18,9.45,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.00405,0.004077,0.004038,0.004077,1507518000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004025,0.004034,0.004011,0.004011,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003678,0.005793,0.003678,0.004036,1507539600,88161.66,509.48,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003731,0.003731,0.003676,0.003676,1507550400,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.00377,0.00377,0.003719,0.00372,1507561200,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003876,0.003876,0.003807,0.003807,1507572000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003822,0.00385,0.003802,0.00385,1507582800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005979,0.00603,0.00389,0.00389,1507593600,59790.46,360.54,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005991,0.005991,0.005937,0.005937,1507604400,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005944,0.006005,0.005944,0.006005,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005473,0.005929,0.005473,0.005929,1507626000,1663.22,9.51,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005466,0.005516,0.005466,0.005516,1507636800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005581,0.005581,0.005473,0.005473,1507647600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004151,0.00556,0.004146,0.00556,1507658400,3000.0,12.44,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004049,0.004112,0.004049,0.004112,1507669200,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005684,0.005684,0.004027,0.004027,1507680000,159689.45,907.67,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005615,0.005662,0.005615,0.005639,1507690800,1180.58,6.63,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005684,0.005684,0.005626,0.005626,1507701600,1133.85,6.44,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003354,0.005685,0.003354,0.00567,1507712400,9265.47,31.24,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005638,0.00564,0.003332,0.003332,1507723200,100.0,0.564,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005709,0.005722,0.005709,0.005713,1507734000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005698,0.005714,0.005698,0.005711,1507744800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005693,0.005693,0.00567,0.00567,1507755600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003157,0.005732,0.003157,0.00571,1507766400,14390.39,45.43,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003185,0.003185,0.00315,0.003158,1507777200,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.00333,0.00333,0.003187,0.003187,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003366,0.003381,0.003351,0.003351,1507798800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003231,0.003232,0.003218,0.003232,1507809600,1117.0,3.61,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003378,0.003428,0.003298,0.003298,1507820400,508.21,1.74,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005798,0.005798,0.003395,0.003411,1507831200,177749.25,1030.59,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005704,0.005765,0.005554,0.005765,1507842000,3546.81,19.7,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005967,0.005967,0.00568,0.00568,1507852800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005792,0.006035,0.005792,0.006021,1507863600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.006105,0.006105,0.00395,0.005841,1507874400,5845.25,32.84,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004069,0.00619,0.004069,0.00619,1507885200,2461.0,10.01,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004142,0.004142,0.004008,0.004008,1507896000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004113,0.004131,0.004109,0.004131,1507906800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004052,0.004081,0.003978,0.004081,1507917600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004059,0.004059,0.004027,0.004027,1507928400,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004083,0.004083,0.004031,0.004031,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004038,0.004088,0.004038,0.004088,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004059,0.004059,0.004028,0.004028,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.006099,0.006099,0.004053,0.004053,1507971600,805.2,4.85,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.006145,0.006145,0.006079,0.006079,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005749,0.006161,0.003334,0.00611,1507993200,19946.86,67.09,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003534,0.00611,0.003534,0.005698,1508004000,205990.23,1253.29,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003611,0.003611,0.00355,0.00355,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003634,0.003634,0.003599,0.003599,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003583,0.003587,0.00357,0.003587,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003463,0.003576,0.003463,0.003576,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003382,0.003452,0.003382,0.003439,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.006068,0.006068,0.003405,0.003405,1508068800,4542.48,27.47,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.006004,0.006031,0.005998,0.006031,1508079600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003139,0.003148,0.003139,0.003148,1508090400,886.22,2.79,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003982,0.003997,0.003897,0.003897,1508101200,1088.0,4.24,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003978,0.003978,0.003974,0.003974,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003677,0.006062,0.003648,0.003932,1508122800,229514.08,837.3004,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003653,0.003679,0.003653,0.003679,1508133600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003736,0.003736,0.003672,0.003672,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005644,0.005644,0.003715,0.003715,1508155200,80500.0,448.13,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.00564,0.005643,0.005592,0.005643,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005634,0.005676,0.005634,0.005639,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005702,0.005702,0.005655,0.005655,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.005523,0.0057,0.0055,0.0057,1508198400,158047.81,869.26,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.0055,0.005546,0.0055,0.005526,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004943,0.005491,0.004912,0.005491,1508220000,859.35,4.44,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004844,0.004941,0.004844,0.004941,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.00485,0.004877,0.004838,0.004838,1508241600,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004886,0.004886,0.004855,0.004861,1508252400,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.00446,0.004502,0.00446,0.004493,1508263200,90700.0,408.2,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004479,0.004479,0.004453,0.004463,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004394,0.004414,0.004388,0.004414,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004015,0.004421,0.004015,0.004397,1508295600,142785.48,573.28,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003479,0.003922,0.003443,0.003922,1508306400,35485.27,122.18,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.003459,0.003479,0.003452,0.003479,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004478,0.004478,0.003368,0.003435,1508328000,2650.09,9.56,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
0.004572,0.004631,0.004572,0.004597,1508338800,50000.0,228.6,1,JordanManual,CCCAGG,PRES,2017-12-30 17:49:43.558131
