close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02592,0.02598,0.0188,0.0188,1507485600,9.08,0.2359,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02043,0.0261,0.02037,0.02593,1507496400,567.49,11.61,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02032,0.02033,0.02019,0.02033,1507507200,117.93,2.38,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02025,0.02039,0.02019,0.02039,1507518000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02214,0.02219,0.02005,0.02005,1507528800,14.06,0.3102,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01908,0.0222,0.01904,0.0222,1507539600,1000.97,19.06,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01936,0.01936,0.01907,0.01907,1507550400,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01955,0.01955,0.01929,0.0193,1507561200,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02011,0.02011,0.01975,0.01975,1507572000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01983,0.01997,0.01972,0.01997,1507582800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02001,0.02018,0.01997,0.02018,1507593600,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02005,0.02005,0.01987,0.01987,1507604400,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01989,0.0201,0.01989,0.0201,1507615200,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.0217,0.0217,0.01984,0.01984,1507626000,535.33,11.62,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02167,0.02187,0.02167,0.02187,1507636800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02213,0.02213,0.0217,0.0217,1507647600,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02266,0.02266,0.02205,0.02205,1507658400,18.06,0.4087,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.0221,0.02244,0.0221,0.02244,1507669200,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02216,0.02216,0.02198,0.02198,1507680000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02208,0.02208,0.02199,0.02199,1507690800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02235,0.02235,0.02212,0.02212,1507701600,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02223,0.02235,0.02223,0.02229,1507712400,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02241,0.02242,0.01983,0.02209,1507723200,5830.2,130.71,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01548,0.02313,0.01455,0.02271,1507734000,11679.2,260.95,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02057,0.02057,0.01545,0.01549,1507744800,13.79,0.2837,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.0191,0.02055,0.0191,0.02047,1507755600,76.76,1.47,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01768,0.01924,0.01768,0.01916,1507766400,825.24,14.59,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01784,0.01784,0.01764,0.01769,1507777200,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01865,0.01865,0.01785,0.01785,1507788000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02222,0.02222,0.01876,0.01876,1507798800,24.22,0.5382,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02157,0.02237,0.01832,0.02237,1507809600,310.12,6.33,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02185,0.02217,0.02185,0.02202,1507820400,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02122,0.02206,0.02116,0.02206,1507831200,111.98,2.38,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02168,0.02168,0.0211,0.0211,1507842000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02268,0.02268,0.02158,0.02158,1507852800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02201,0.02293,0.02201,0.02288,1507863600,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02255,0.02255,0.0222,0.0222,1507874400,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01401,0.02287,0.01399,0.02287,1507885200,484.86,6.8515,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01427,0.01427,0.01381,0.01381,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01417,0.01423,0.01415,0.01423,1507906800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01396,0.01406,0.0137,0.01406,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01398,0.01398,0.01387,0.01387,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01406,0.01406,0.01388,0.01388,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01391,0.01408,0.01391,0.01408,1507950000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01398,0.01398,0.01387,0.01387,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01414,0.01414,0.01396,0.01396,1507971600,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01424,0.01424,0.01409,0.01409,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01426,0.01428,0.01416,0.01416,1507993200,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01932,0.02165,0.01413,0.01413,1508004000,1463.04,28.25,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01975,0.01975,0.01941,0.01941,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01987,0.01987,0.01968,0.01968,1508025600,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01959,0.01961,0.01952,0.01961,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01894,0.01956,0.01894,0.01956,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01849,0.01887,0.01849,0.0188,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01887,0.01887,0.01862,0.01862,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.01867,0.01876,0.01865,0.01876,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02148,0.02152,0.01872,0.01872,1508090400,743.26,15.8659,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02218,0.02227,0.02171,0.02171,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02216,0.02216,0.02214,0.02214,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
0.02206,0.02206,0.02189,0.02191,1508122800,0.0,0.0,1,JordanManual,CCCAGG,GAY,2017-12-30 17:48:06.677399
