close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507485600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507496400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507507200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507518000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507528800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507539600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507550400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507561200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507572000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507582800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507593600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507604400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507615200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507626000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507636800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507647600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507658400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507669200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507680000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507690800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507701600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507712400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507723200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507734000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507744800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507755600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507766400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507777200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507788000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507798800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507809600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507820400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507831200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507842000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507852800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507863600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507874400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507885200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507896000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507906800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507917600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507928400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507939200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507950000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507960800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507971600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507982400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1507993200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508004000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508014800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508025600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508036400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508047200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508058000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508068800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508079600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508090400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508101200,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508112000,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508122800,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.0,0.0,0.0,0.0,1508133600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.3144,0.3144,0.3068,0.3068,1508144400,43,13.52,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.3117,0.3166,0.05143,0.3152,1508155200,137,42.7,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.006771,0.3093,0.003361,0.3093,1508166000,2288,12.31,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.2001,0.2677,0.002701,0.2677,1508176800,1510,105.44,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.2005,0.2021,0.2005,0.2021,1508187600,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.197,0.1995,0.1969,0.1995,1508198400,0,0.0,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
0.02038,0.1972,0.02038,0.1968,1508209200,8,0.163,1,JordanManual,CCCAGG,ETG,2017-12-30 17:48:28.867185
