close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006744,0.00676,0.00669,0.00669,1507485600,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.006779,0.006791,0.006748,0.006748,1507496400,38.35,0.2604,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.006836,0.006836,0.006747,0.006747,1507507200,280.66,1.92,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.006811,0.006857,0.006792,0.006857,1507518000,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.006769,0.006785,0.006745,0.006745,1507528800,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.006804,0.006805,0.006789,0.006789,1507539600,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.006903,0.006903,0.006801,0.006801,1507550400,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.004288,0.007068,0.004288,0.006881,1507561200,10994.63,47.14,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.004409,0.004409,0.004331,0.004331,1507572000,35.32,0.1557,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.004348,0.004379,0.004325,0.004379,1507582800,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.004388,0.004425,0.004379,0.004425,1507593600,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.004397,0.004397,0.004357,0.004357,1507604400,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.004362,0.004407,0.004362,0.004407,1507615200,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
0.004369,0.004378,0.004351,0.004351,1507626000,0.0,0.0,1,JordanManual,CCCAGG,QTL,2017-12-30 17:49:42.220020
