close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1101.2,1101.2,1101.2,1101.2,1507485600,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507496400,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507507200,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507518000,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507528800,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507539600,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507550400,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507561200,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507572000,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507582800,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507593600,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507604400,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507615200,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
1101.2,1101.2,1101.2,1101.2,1507626000,0.0,0.0,1,JordanManual,CCCAGG,XAU,2017-12-30 17:50:01.470494
