close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001376,0.001502,0.001183,0.001229,1507485600,321652.2,381.6475,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001568,0.001848,0.001377,0.001377,1507496400,825969.01,1334.53,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001755,0.001801,0.001515,0.001561,1507507200,39274.93,65.85,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001519,0.001761,0.001147,0.001761,1507518000,294902.56,352.97,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001509,0.001513,0.001367,0.001504,1507528800,12881.95,18.54,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001517,0.001517,0.001514,0.001514,1507539600,0.0,0.0,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001399,0.001516,0.001333,0.001516,1507550400,79925.94,107.4,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001366,0.001395,0.001348,0.001395,1507561200,36568.96,49.29,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001211,0.00138,0.00119,0.00138,1507572000,228003.88,271.32,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.00129,0.00129,0.001188,0.001203,1507582800,188.89,0.2423,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001302,0.001313,0.001299,0.001313,1507593600,416.88,0.5474,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001208,0.001305,0.001208,0.001293,1507604400,9454.11,11.42,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001246,0.001247,0.001103,0.001211,1507615200,40192.14,48.8732,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001296,0.001299,0.001243,0.001243,1507626000,944.96,1.23,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001199,0.001306,0.001151,0.001306,1507636800,3674.85,4.2698,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001175,0.001224,0.001056,0.0012,1507647600,143785.08,152.39,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.0009766,0.001367,0.0009766,0.001171,1507658400,463094.75,534.48,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001238,0.001258,0.0009675,0.0009675,1507669200,1187.48,1.4873,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001099,0.001238,0.001099,0.001232,1507680000,2987.21,3.37,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001094,0.001094,0.00109,0.00109,1507690800,1367.26,1.49,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001108,0.001108,0.001097,0.001097,1507701600,60611.36,66.87,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001102,0.001108,0.001057,0.001105,1507712400,7529.66,8.32,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001051,0.001099,0.00086,0.001095,1507723200,533289.99,560.45,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.0009193,0.001067,0.0009193,0.001065,1507734000,16239.65,15.18,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.0009176,0.001065,0.0009176,0.0009195,1507744800,61483.1,56.46,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.0009166,0.001061,0.000913,0.000913,1507755600,13839.35,12.66,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.0009229,0.0009229,0.0009194,0.0009194,1507766400,0.0,0.0,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
0.001078,0.001078,0.0009232,0.0009232,1507777200,70244.72,75.7077,1,JordanManual,CCCAGG,KAYI,2017-12-30 17:50:27.132375
