close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7845,0.7845,0.6528,0.7296,1508122800,5317.96,3891.28,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.7868,0.7868,0.6716,0.7851,1508133600,5543.0,4196.97,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6943,0.8554,0.6943,0.7637,1508144400,4294.57,3405.31,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6853,0.7979,0.6826,0.6904,1508155200,7058.03,5256.54,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.7862,0.7862,0.6851,0.6851,1508166000,300.46,234.24,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5637,0.7684,0.5122,0.7684,1508176800,2421.54,1365.46,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6687,0.6687,0.5657,0.5657,1508187600,79.05,52.47,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6543,0.6684,0.6516,0.6684,1508198400,217.7,142.65,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6409,0.6547,0.6409,0.6547,1508209200,2.7206,1.7472,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5908,0.5908,0.5826,0.5842,1508220000,9276.18,5422.41,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.4743,0.5395,0.4743,0.5395,1508230800,1641.9869,786.5997,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.4795,0.5325,0.4459,0.4737,1508241600,26572.02,13833.07,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5334,0.5334,0.4408,0.4806,1508252400,5244.64,2787.48,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5185,0.5338,0.465,0.465,1508263200,11314.32,5816.4,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5318,0.5318,0.5286,0.5299,1508274000,497.31,263.36,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5216,0.524,0.5126,0.524,1508284800,2034.74,1052.7,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5235,0.5235,0.4371,0.522,1508295600,934.08,418.45,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5374,0.5374,0.5113,0.5113,1508306400,2119.96,1128.95,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5069,0.6373,0.5069,0.5369,1508317200,10480.15,6629.1,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.496,0.5033,0.4937,0.5033,1508328000,0.8975,0.4517,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6207,0.6207,0.5092,0.5092,1508338800,2360.92,1425.83,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5507,0.6241,0.4692,0.6241,1508349600,50089.72,27165.17,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.4811,0.4819,0.4358,0.4358,1508360400,22.7838,10.958,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6446,0.6528,0.4784,0.4784,1508371200,8739.22,5620.43,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6448,0.6493,0.6448,0.6482,1508382000,13174.32,8553.31,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5048,0.6398,0.5048,0.6398,1508392800,296.2,154.6,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5471,0.5602,0.5106,0.5107,1508403600,14182.79,7760.03,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5087,0.5538,0.5087,0.5446,1508414400,2565.48,1305.06,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.578,0.5826,0.5018,0.5018,1508425200,7289.97,4162.1,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5077,0.5812,0.5077,0.5776,1508436000,1744.46,961.2,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.4559,0.5265,0.4559,0.5087,1508446800,14616.6,7556.16,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.563,0.5651,0.5119,0.5175,1508457600,1812.41,1020.32,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5874,0.5907,0.5649,0.5652,1508468400,7942.88,4681.73,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5636,0.5825,0.5611,0.5825,1508479200,3289.76,1845.88,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.564,0.5914,0.5633,0.5633,1508490000,512.58,296.18,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5911,0.5911,0.5172,0.564,1508500800,2606.9,1477.27,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5559,0.5655,0.5559,0.5655,1508511600,488.2,271.52,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5573,0.5654,0.5573,0.5584,1508522400,737.83,413.53,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5604,0.5604,0.5574,0.5574,1508533200,8475.35,4746.06,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6122,0.6122,0.5511,0.5571,1508544000,9540.06,5345.76,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6138,0.6161,0.6108,0.6161,1508554800,1205.69,739.95,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6081,0.6131,0.6071,0.6131,1508565600,9047.6,5521.65,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6114,0.6114,0.6081,0.6082,1508576400,3972.1,2424.77,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5901,0.6087,0.5299,0.6087,1508587200,12221.1,6487.95,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5987,0.602,0.5863,0.5927,1508598000,17050.5,10216.64,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5335,0.6054,0.5294,0.6054,1508608800,3140.94,1680.23,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5662,0.5662,0.5298,0.5298,1508619600,6263.77,3474.15,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5719,0.5822,0.5336,0.5713,1508630400,15843.57,8766.06,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5565,0.5591,0.535,0.535,1508641200,10112.27,5460.6,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5534,0.5626,0.5241,0.5583,1508652000,17377.88,9520.04,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5159,0.5417,0.4736,0.5416,1508662800,20323.96,10929.71,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5761,0.5761,0.5207,0.5207,1508673600,12642.07,6901.27,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5696,0.5789,0.5523,0.5789,1508684400,9663.25,5463.12,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.565,0.5654,0.5282,0.53,1508695200,7948.39,4472.21,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5381,0.5689,0.5288,0.5689,1508706000,3343.47,1788.27,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5474,0.5519,0.5257,0.5365,1508716800,1126.6703,616.7458,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6541,0.6778,0.5464,0.5464,1508727600,19089.98,11952.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5986,0.6594,0.5521,0.6448,1508738400,12973.24,7439.53,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5886,0.6015,0.5701,0.6015,1508749200,6513.79,3807.68,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5681,0.577,0.5137,0.577,1508760000,5248.49,2978.73,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5523,0.5821,0.5254,0.5763,1508770800,5819.78,3177.27,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.7813,0.8085,0.5408,0.549,1508781600,22288.05,15081.34,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6588,0.7774,0.6013,0.7774,1508792400,4284.84,3029.41,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5332,0.6457,0.5332,0.6457,1508803200,2779.46,1620.1222,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5516,0.6102,0.5341,0.5367,1508814000,10322.88,5553.49,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5439,0.5961,0.5439,0.5503,1508824800,28882.48,15756.31,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6567,0.6567,0.5394,0.5394,1508835600,16803.09,10039.26,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5584,0.6474,0.5584,0.6474,1508846400,1236.69,696.23,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5701,0.572,0.5583,0.5583,1508857200,349.04,196.68,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5584,0.5676,0.5584,0.5675,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5513,0.5513,0.5473,0.5473,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5382,0.5497,0.5382,0.5497,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5493,0.5548,0.5493,0.5548,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5606,0.5606,0.5518,0.5518,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5521,0.5615,0.5521,0.5615,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5482,0.5525,0.5482,0.5508,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5515,0.5515,0.5473,0.5473,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5658,0.5658,0.5549,0.5549,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5734,0.5734,0.5669,0.5669,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5738,0.5738,0.5691,0.5727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5723,0.5771,0.5723,0.5771,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5717,0.5737,0.5717,0.5736,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.586,0.586,0.5741,0.5741,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5926,0.5934,0.5893,0.5934,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5952,0.5952,0.5932,0.5936,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5842,0.5888,0.5842,0.587,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5888,0.5888,0.5825,0.5825,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.593,0.5997,0.593,0.5997,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5828,0.5925,0.5828,0.5925,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.588,0.5884,0.584,0.584,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5834,0.5899,0.5827,0.5899,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5752,0.5784,0.5746,0.5784,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5726,0.5767,0.5726,0.5753,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5749,0.5749,0.5721,0.5721,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5765,0.5779,0.5748,0.5748,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5755,0.584,0.5755,0.584,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5785,0.5785,0.5728,0.5728,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5769,0.5789,0.5769,0.5789,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5688,0.5738,0.5688,0.5738,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5691,0.5722,0.5691,0.5697,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5724,0.5724,0.5693,0.5693,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5731,0.5778,0.5731,0.574,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5727,0.5749,0.5727,0.5729,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5703,0.5708,0.5697,0.5708,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5763,0.5763,0.5728,0.5728,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5804,0.5805,0.5774,0.5774,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5802,0.5802,0.5774,0.5774,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5801,0.5801,0.578,0.578,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.5951,0.5979,0.5951,0.5979,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6194,0.6194,0.5972,0.5972,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6148,0.6195,0.6148,0.6195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6123,0.6142,0.6123,0.6127,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6126,0.6159,0.6126,0.6158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6142,0.6144,0.6138,0.6138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6167,0.6202,0.6167,0.6167,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6076,0.6149,0.6076,0.6146,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6096,0.6096,0.6075,0.6082,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6104,0.6115,0.6079,0.6115,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6124,0.6124,0.6089,0.6089,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6128,0.6141,0.6128,0.6137,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6161,0.6161,0.6132,0.6132,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6129,0.6129,0.61,0.6112,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6232,0.6232,0.6172,0.6172,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6365,0.6365,0.6199,0.6199,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6361,0.6365,0.6361,0.6365,1509462000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6369,0.6369,0.6334,0.6334,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6451,0.6451,0.6387,0.6396,1509483600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6423,0.6423,0.6378,0.6378,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6402,0.6423,0.6367,0.6423,1509505200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6441,0.6441,0.6394,0.6399,1509516000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6563,0.6581,0.6538,0.6538,1509526800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6548,0.6548,0.6484,0.6505,1509537600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.66,0.66,0.6556,0.6556,1509548400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6565,0.6609,0.6565,0.6581,1509559200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6738,0.6738,0.6582,0.6582,1509570000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.681,0.6818,0.6808,0.6808,1509580800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6852,0.6867,0.6847,0.6867,1509591600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.697,0.697,0.6929,0.6959,1509602400,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6957,0.7169,0.6957,0.6982,1509613200,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6989,0.7104,0.696,0.696,1509624000,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.6983,0.7071,0.6955,0.7071,1509634800,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
0.7046,0.7046,0.6865,0.6865,1509645600,0.0,0.0,1,JordanManual,CCCAGG,BTDX,2017-12-30 17:49:28.885301
