close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1686,0.1686,0.1669,0.1669,1507701600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1677,0.1686,0.1677,0.1682,1507712400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1672,0.1673,0.1666,0.1666,1507723200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1693,0.1697,0.1693,0.1694,1507734000,3.0,0.5082,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.169,0.1695,0.169,0.1694,1507744800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1608,0.1758,0.1605,0.1682,1507755600,7.23,1.16,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.17,0.17,0.1613,0.1613,1507766400,2.86,0.4845,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1715,0.1715,0.1696,0.1701,1507777200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1793,0.1793,0.1716,0.1716,1507788000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1813,0.182,0.1804,0.1804,1507798800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1824,0.1825,0.1816,0.1825,1507809600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1847,0.1875,0.1847,0.1862,1507820400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1862,0.1865,0.1857,0.1865,1507831200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1901,0.1901,0.1851,0.1851,1507842000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1989,0.1989,0.1893,0.1893,1507852800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1931,0.2012,0.1931,0.2007,1507863600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1978,0.1978,0.1947,0.1947,1507874400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1978,0.2006,0.1974,0.2006,1507885200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2014,0.2014,0.1948,0.1948,1507896000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2,0.2008,0.1998,0.2008,1507906800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.197,0.1984,0.1934,0.1984,1507917600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1973,0.1973,0.1958,0.1958,1507928400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1985,0.1985,0.1959,0.1959,1507939200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1963,0.1987,0.1963,0.1987,1507950000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1973,0.1973,0.1958,0.1958,1507960800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.0656,0.1989,0.06541,0.197,1507971600,112.69,7.37,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.0661,0.0661,0.06539,0.06539,1507982400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1725,0.1897,0.06572,0.06572,1507993200,6.77,1.17,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2249,0.2254,0.1709,0.1709,1508004000,5107.52,1148.68,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2299,0.2299,0.226,0.226,1508014800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2313,0.2313,0.2291,0.2291,1508025600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2281,0.2284,0.2272,0.2284,1508036400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2205,0.2277,0.2205,0.2277,1508047200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.15,0.2197,0.15,0.2189,1508058000,18.0,2.76,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1855,0.1855,0.1511,0.1511,1508068800,3.0,0.5565,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1836,0.1844,0.1834,0.1844,1508079600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1835,0.1841,0.1835,0.1841,1508090400,3.0,0.5523,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1896,0.1903,0.1856,0.1856,1508101200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1894,0.1894,0.1892,0.1892,1508112000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1886,0.1886,0.1871,0.1872,1508122800,6412.77,1199.83,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1874,0.1887,0.1874,0.1887,1508133600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1916,0.1916,0.1883,0.1883,1508144400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1813,0.1905,0.1809,0.1905,1508155200,3.18,0.5753,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1812,0.1813,0.1796,0.1813,1508166000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1897,0.1897,0.1811,0.1811,1508176800,330.03,62.61,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.192,0.192,0.1904,0.1904,1508187600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1878,0.1919,0.1247,0.1919,1508198400,13337.44,2495.44,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1263,0.1886,0.1263,0.188,1508209200,114.0,14.4,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1279,0.1279,0.1271,0.1274,1508220000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1253,0.1278,0.1253,0.1278,1508230800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1255,0.1262,0.1252,0.1252,1508241600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1264,0.1264,0.1256,0.1258,1508252400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1635,0.1773,0.1264,0.1264,1508263200,11.82,1.95,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1642,0.1642,0.1632,0.1636,1508274000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1611,0.1618,0.1609,0.1618,1508284800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1237,0.1621,0.1237,0.1612,1508295600,8900.0,1100.93,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1204,0.1208,0.1191,0.1208,1508306400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1197,0.1204,0.1194,0.1204,1508317200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1171,0.1188,0.1165,0.1188,1508328000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.121,0.1211,0.1202,0.1202,1508338800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1239,0.1239,0.1213,0.1216,1508349600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1254,0.1256,0.1237,0.1237,1508360400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1259,0.1266,0.1247,0.1247,1508371200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.126,0.1269,0.126,0.1267,1508382000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06752,0.1738,0.06726,0.125,1508392800,145.52,9.79,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06824,0.06831,0.06824,0.06831,1508403600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06851,0.06877,0.06793,0.06793,1508414400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.068,0.06803,0.06757,0.06757,1508425200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06837,0.06837,0.06749,0.06795,1508436000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1874,0.1877,0.06851,0.06851,1508446800,13737.78,2578.58,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1863,0.188,0.1863,0.188,1508457600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1864,0.1871,0.1864,0.1871,1508468400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1857,0.1857,0.1849,0.1849,1508479200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1858,0.1861,0.1856,0.1856,1508490000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1948,0.1948,0.1858,0.1858,1508500800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1486,0.1968,0.1486,0.1957,1508511600,96.61,14.36,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.149,0.1512,0.149,0.1493,1508522400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1498,0.1498,0.149,0.149,1508533200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1515,0.1515,0.149,0.149,1508544000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1519,0.1525,0.1512,0.1525,1508554800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.152,0.1526,0.1518,0.1518,1508565600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1529,0.1529,0.152,0.152,1508576400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.153,0.153,0.1522,0.1522,1508587200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1497,0.1537,0.1497,0.1537,1508598000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2027,0.2027,0.1206,0.1513,1508608800,10265.82,2060.35,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.2,0.2024,0.2,0.2013,1508619600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1976,0.2018,0.1976,0.2018,1508630400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1949,0.198,0.1932,0.198,1508641200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1971,0.1971,0.1955,0.1955,1508652000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1936,0.1936,0.1923,0.1929,1508662800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.199,0.199,0.1948,0.1954,1508673600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1989,0.1999,0.1983,0.1999,1508684400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1949,0.1961,0.1145,0.1961,1508695200,9840.62,1922.86,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1992,0.1992,0.1962,0.1962,1508706000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1989,0.1998,0.1986,0.1986,1508716800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.198,0.1996,0.198,0.1986,1508727600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1935,0.1959,0.1935,0.1952,1508738400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.196,0.196,0.1945,0.1945,1508749200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1897,0.1921,0.1897,0.1921,1508760000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1947,0.1947,0.1925,0.1925,1508770800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1971,0.1974,0.1936,0.1936,1508781600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.07498,0.1961,0.07456,0.1961,1508792400,761.48,56.78,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06735,0.07348,0.06735,0.07348,1508803200,3490.67,235.1,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.165,0.165,0.06291,0.0678,1508814000,11510.05,1899.16,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1645,0.1654,0.1645,0.1646,1508824800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.0514,0.1631,0.02849,0.1631,1508835600,2703.28,144.61,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.03663,0.05089,0.03663,0.05067,1508846400,137.13,5.34,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.03147,0.05143,0.02817,0.03663,1508857200,212952.53,6739.91,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.04959,0.04959,0.03082,0.03132,1508868000,159219.31,7895.69,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.04896,0.04896,0.0486,0.0486,1508878800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.03735,0.06418,0.03735,0.04882,1508889600,1947.83,111.69,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.03817,0.03856,0.03817,0.03851,1508900400,28.91,1.11,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.04485,0.04485,0.03057,0.03835,1508911200,286.86,10.53,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.07177,0.07293,0.03649,0.04492,1508922000,795.18,44.19,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.07127,0.07182,0.07127,0.07161,1508932800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.03276,0.0717,0.03276,0.07114,1508943600,329.37,10.79,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.05941,0.05941,0.03296,0.03296,1508954400,350.3,16.6458,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06021,0.06021,0.05953,0.05953,1508965200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.04716,0.1721,0.04559,0.06014,1508976000,318045.74,16406.22,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.04704,0.04744,0.04704,0.04744,1508986800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.04573,0.04715,0.04573,0.04715,1508997600,75.19,3.45,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1598,0.1598,0.04593,0.04593,1509008400,383.28,60.02,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1616,0.1618,0.1607,0.1618,1509019200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.0722,0.178,0.07113,0.1619,1509030000,63459.52,4573.56,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.07087,0.07143,0.07087,0.0712,1509040800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.07265,0.1179,0.07065,0.07065,1509051600,42550.7,3091.31,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.07318,0.07401,0.07318,0.07401,1509062400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06737,0.1096,0.06737,0.07311,1509073200,31757.15,2285.11,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06797,0.06801,0.06751,0.06751,1509084000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06738,0.08848,0.06731,0.08848,1509094800,2295.4,154.6472,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.05465,0.08676,0.04246,0.0668,1509105600,4299.85,238.34,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.04627,0.05479,0.04627,0.05465,1509116400,81718.47,3781.11,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06318,0.06318,0.04622,0.04622,1509127200,24754.21,1556.3,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06335,0.06351,0.06317,0.06317,1509138000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.06325,0.06418,0.06325,0.06418,1509148800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1446,0.1446,0.06296,0.06296,1509159600,3182.06,337.4601,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1154,0.1447,0.1154,0.1447,1509170400,103.57,11.99,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1138,0.1148,0.1138,0.1148,1509181200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.07113,0.1373,0.07113,0.114,1509192000,274.73,21.23,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08585,0.1255,0.07116,0.07116,1509202800,56.52,4.84,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1232,0.1334,0.07003,0.0861,1509213600,27094.33,3614.3363,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1231,0.1236,0.1231,0.1232,1509224400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1226,0.1227,0.1225,0.1227,1509235200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1239,0.1239,0.1232,0.1232,1509246000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1248,0.1248,0.1241,0.1241,1509256800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.09411,0.1243,0.0938,0.1241,1509267600,95.48,8.96,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1248,0.1248,0.09375,0.09375,1509278400,7449.38,928.44,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1708,0.1716,0.07205,0.07205,1509289200,3.71,0.6366,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1778,0.1778,0.1714,0.1714,1509300000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1764,0.1778,0.1764,0.1778,1509310800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1538,0.1543,0.07383,0.1072,1509321600,25794.73,2765.4058,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1539,0.1547,0.1539,0.1547,1509332400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1543,0.1543,0.1542,0.1542,1509343200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1549,0.1558,0.1549,0.1549,1509354000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1526,0.1545,0.1526,0.1544,1509364800,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08778,0.1528,0.07323,0.1528,1509375600,8952.18,868.85,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.09925,0.09948,0.08805,0.08805,1509386400,1288.56,128.13,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.09958,0.09958,0.099,0.099,1509397200,24.6,2.44,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.09964,0.09986,0.09964,0.09978,1509408000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1015,0.1015,0.07383,0.09971,1509418800,24151.72,2441.74,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1042,0.1042,0.09936,0.1007,1509429600,71.46,7.2,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1059,0.1059,0.1049,0.1049,1509440400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1082,0.1082,0.1054,0.1054,1509451200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1247,0.1247,0.08292,0.1082,1509462000,7017.73,875.11,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08617,0.1248,0.08617,0.1242,1509472800,1620.06,139.6,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08729,0.08729,0.08641,0.08654,1509483600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.0869,0.0869,0.0863,0.0863,1509494400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08661,0.08691,0.08615,0.08691,1509505200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08714,0.08714,0.08652,0.08658,1509516000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08729,0.09481,0.08696,0.08846,1509526800,85.82,7.46,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08709,0.08709,0.08624,0.08651,1509537600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.09239,0.1089,0.0872,0.0872,1509548400,86.41,7.98,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08541,0.09214,0.08541,0.09214,1509559200,34.67,2.97,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.08766,0.08766,0.08564,0.08564,1509570000,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1053,0.1055,0.07564,0.08857,1509580800,36014.2,3792.3,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1096,0.1099,0.05493,0.1062,1509591600,418.75,46.02,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.05925,0.1183,0.05329,0.1113,1509602400,7034.28,417.59,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.09746,0.1219,0.05935,0.05935,1509613200,935.72,84.01,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1083,0.1114,0.09751,0.09751,1509624000,129.22,13.94,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1013,0.1336,0.1008,0.1096,1509634800,297.2,30.46,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1022,0.1022,0.09954,0.09954,1509645600,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1019,0.1027,0.1018,0.1027,1509656400,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1021,0.1021,0.1013,0.1013,1509667200,0.0,0.0,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
0.1291,0.1291,0.08028,0.1043,1509678000,28830.53,3721.65,1,JordanManual,CCCAGG,OTX,2017-12-30 17:46:58.597407
