close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05213,0.05275,0.05067,0.05163,1508144400,84684.46,4374.37,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.05029,0.05251,0.05017,0.05115,1508155200,18279.62,922.53,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.05014,0.05061,0.04971,0.05022,1508166000,40147.43,2027.83,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04951,0.05168,0.04951,0.05013,1508176800,53432.54,2651.02,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.05068,0.05437,0.0493,0.05141,1508187600,104661.4,5491.95,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04824,0.05135,0.04824,0.05066,1508198400,106455.27,5271.99,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04877,0.04918,0.04827,0.04827,1508209200,3716.88,182.8,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04721,0.04851,0.04602,0.04851,1508220000,105955.69,5066.92,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04694,0.04729,0.04533,0.04714,1508230800,24121.15,1124.07,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0461,0.04844,0.04505,0.04688,1508241600,34456.27,1557.89,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.046,0.04785,0.04185,0.0462,1508252400,497245.72,21927.58,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04605,0.04795,0.04588,0.04594,1508263200,184457.69,8593.72,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04479,0.04775,0.03896,0.04602,1508274000,300726.49,13358.84,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04937,0.0518,0.04325,0.04414,1508284800,86824.21,4133.22,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04692,0.04968,0.04687,0.04941,1508295600,13519.22,636.43,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04946,0.04946,0.04656,0.04674,1508306400,42141.56,2016.04,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04683,0.04946,0.04683,0.04946,1508317200,117434.93,5619.57,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04686,0.04909,0.04446,0.0465,1508328000,112811.0,5259.45,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04593,0.04811,0.04588,0.04811,1508338800,66825.07,3090.87,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04417,0.04619,0.03721,0.04613,1508349600,383777.58,16426.09,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04461,0.04864,0.04346,0.04413,1508360400,93702.5,4242.14,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0448,0.04553,0.04391,0.04413,1508371200,25694.37,1153.88,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04302,0.04592,0.04291,0.04556,1508382000,65721.56,2886.19,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04563,0.04691,0.0435,0.04497,1508392800,47383.46,2126.1,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04709,0.04709,0.04374,0.04617,1508403600,179164.62,8082.12,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04596,0.04837,0.04467,0.04688,1508414400,132103.56,6184.59,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04171,0.04649,0.04165,0.04533,1508425200,222830.59,9530.33,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04416,0.047,0.04,0.04168,1508436000,257754.55,11294.32,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04462,0.04462,0.0415,0.04459,1508446800,51394.38,2170.28,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04261,0.04483,0.03987,0.04477,1508457600,112758.53,4607.51,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04065,0.04278,0.0406,0.04278,1508468400,20411.07,830.58,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0384,0.04144,0.0384,0.04031,1508479200,82220.54,3190.59,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03996,0.04024,0.03674,0.03906,1508490000,127746.5,4860.06,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03969,0.0423,0.03956,0.03967,1508500800,107316.32,4271.81,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04239,0.04239,0.03929,0.03994,1508511600,206568.01,8274.17,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04625,0.04631,0.04178,0.04258,1508522400,121401.32,5285.43,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04405,0.04662,0.04307,0.04626,1508533200,57185.02,2475.72,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04364,0.04469,0.04314,0.04379,1508544000,95650.93,4156.56,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04254,0.04496,0.04221,0.04496,1508554800,148292.62,6322.56,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04196,0.04487,0.04196,0.04249,1508565600,17283.92,726.93,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04237,0.04291,0.04081,0.04197,1508576400,347311.16,14244.4,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04583,0.04583,0.04219,0.04219,1508587200,124768.17,5643.07,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04263,0.04604,0.04024,0.04604,1508598000,141360.92,6090.7,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04329,0.04459,0.03995,0.0431,1508608800,25102.13,1023.73,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04187,0.04407,0.04181,0.04299,1508619600,42289.02,1798.7,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04415,0.04425,0.04136,0.04388,1508630400,41439.18,1798.41,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04379,0.04423,0.04084,0.04423,1508641200,24624.0,1076.05,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04274,0.04392,0.04179,0.04392,1508652000,10421.33,442.89,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04151,0.04326,0.04064,0.04183,1508662800,104851.53,4354.5,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04332,0.04332,0.04101,0.04189,1508673600,28020.31,1187.13,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04301,0.04455,0.04247,0.04352,1508684400,31625.97,1401.83,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04664,0.04664,0.04224,0.0424,1508695200,285707.03,12689.39,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04481,0.04948,0.04243,0.04697,1508706000,87243.34,4034.26,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04438,0.04657,0.04273,0.04468,1508716800,73551.76,3418.54,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04561,0.051,0.0443,0.0443,1508727600,138393.77,6538.72,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04388,0.05272,0.04353,0.04496,1508738400,170890.06,7560.21,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04573,0.05268,0.04374,0.04409,1508749200,240298.86,10646.92,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04387,0.0472,0.04387,0.04483,1508760000,50752.97,2249.88,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.05006,0.05026,0.04451,0.04451,1508770800,179888.95,8647.16,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04995,0.05034,0.04451,0.04976,1508781600,119074.95,5917.6,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04723,0.0499,0.04717,0.04971,1508792400,160031.53,7567.35,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04221,0.04815,0.04221,0.04629,1508803200,295943.72,12779.48,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04575,0.04798,0.03991,0.04249,1508814000,134841.36,6005.27,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04463,0.05106,0.04434,0.04564,1508824800,149387.56,6749.26,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04591,0.04631,0.04285,0.04573,1508835600,178901.33,8118.04,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04436,0.04605,0.04436,0.04493,1508846400,290159.98,12936.55,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04578,0.04806,0.04395,0.04542,1508857200,76991.55,3516.32,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04685,0.04847,0.04395,0.04784,1508868000,103824.8,4875.55,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04438,0.04643,0.04367,0.04488,1508878800,119538.96,5258.37,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0415,0.04337,0.03969,0.04337,1508889600,348326.15,14766.97,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04114,0.04156,0.04048,0.04156,1508900400,14546.33,600.56,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04608,0.04636,0.04034,0.04133,1508911200,65042.44,2906.75,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04262,0.04615,0.0411,0.04615,1508922000,104421.1,4542.64,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04106,0.04263,0.04068,0.04252,1508932800,9228.9,378.4,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04434,0.04528,0.03907,0.04099,1508943600,293641.37,12397.69,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04572,0.04651,0.04357,0.04378,1508954400,117982.24,5350.09,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04495,0.04576,0.04275,0.04564,1508965200,125735.76,5523.39,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04533,0.04561,0.04354,0.0449,1508976000,223726.65,9838.74,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04532,0.04634,0.04456,0.04559,1508986800,57764.65,2589.23,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04779,0.04779,0.04543,0.04543,1508997600,21788.71,1028.46,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04852,0.0494,0.04451,0.04799,1509008400,264628.21,12755.17,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.05001,0.05321,0.04561,0.04914,1509019200,215116.09,10610.74,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04916,0.05028,0.04764,0.0501,1509030000,46182.02,2218.95,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04504,0.04849,0.04504,0.04849,1509040800,210538.47,9538.91,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04881,0.0494,0.04456,0.04456,1509051600,36835.9,1798.89,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04625,0.05038,0.04459,0.05032,1509062400,243515.88,11251.16,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04429,0.04621,0.04429,0.04621,1509073200,685.48,30.8,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04351,0.04466,0.04351,0.04409,1509084000,235674.71,10317.43,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04381,0.04439,0.04126,0.04336,1509094800,66052.69,2875.81,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0413,0.04297,0.03975,0.0428,1509105600,444546.0,18378.36,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03986,0.04487,0.03791,0.04027,1509116400,478088.68,19430.98,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04007,0.04191,0.0393,0.04027,1509127200,40033.81,1593.46,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04064,0.04149,0.03891,0.04006,1509138000,97518.15,3925.99,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04259,0.04472,0.04182,0.04182,1509148800,25354.51,1071.54,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04142,0.04302,0.02528,0.04239,1509159600,28321.53,1173.69,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04148,0.04261,0.04038,0.04174,1509170400,394391.31,16380.53,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03856,0.04126,0.03811,0.04126,1509181200,87670.01,3436.4,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03978,0.03978,0.0384,0.0384,1509192000,20291.45,807.16,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03915,0.04006,0.03899,0.03979,1509202800,45122.43,1775.38,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03948,0.04018,0.03926,0.04018,1509213600,13265.2,524.71,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03951,0.03997,0.03917,0.03947,1509224400,73985.78,2920.89,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0402,0.0402,0.03933,0.03938,1509235200,124255.58,4978.12,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04063,0.04063,0.0397,0.04038,1509246000,2529.14,102.7,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04086,0.04086,0.03996,0.04071,1509256800,5631.2,225.3658,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04299,0.04299,0.04001,0.04065,1509267600,364881.96,15634.68,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0431,0.04358,0.04156,0.04208,1509278400,37128.41,1593.46,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04433,0.0476,0.04286,0.04311,1509289200,268279.56,12104.7,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04745,0.04745,0.04389,0.04389,1509300000,61024.28,2832.48,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04654,0.04753,0.04574,0.04603,1509310800,36600.09,1691.24,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04433,0.04724,0.04433,0.04553,1509321600,76795.4,3419.25,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04361,0.04489,0.04251,0.04489,1509332400,248453.91,11090.3,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04023,0.0437,0.03992,0.0437,1509343200,137951.98,5558.44,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03941,0.04087,0.03774,0.04039,1509354000,34206.61,1367.62,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04278,0.04477,0.03792,0.03927,1509364800,79955.99,3336.13,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03877,0.04282,0.03877,0.04282,1509375600,115309.14,4510.07,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04285,0.04437,0.03848,0.03889,1509386400,118409.44,4666.66,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03981,0.04286,0.03965,0.04274,1509397200,34955.51,1413.87,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04161,0.04185,0.03989,0.03989,1509408000,44386.15,1782.98,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0411,0.04196,0.0409,0.04164,1509418800,12605.43,519.88,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04088,0.05026,0.04075,0.04076,1509429600,22185.06,907.5,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04257,0.04257,0.04117,0.04117,1509440400,1815.01,75.17,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0422,0.04314,0.04135,0.04234,1509451200,173546.14,7298.0,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03931,0.04289,0.03816,0.04162,1509462000,244742.36,10129.74,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03987,0.03987,0.03915,0.03915,1509472800,14494.49,576.24,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03864,0.04004,0.03723,0.04004,1509483600,161599.62,6284.98,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04014,0.04111,0.03821,0.03872,1509494400,180239.74,7352.19,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03963,0.04097,0.03865,0.04015,1509505200,110642.39,4332.06,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03987,0.03987,0.03952,0.03961,1509516000,269.7,10.69,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.0399,0.04126,0.03977,0.04047,1509526800,158720.31,6353.91,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03824,0.04065,0.03824,0.03955,1509537600,150842.73,5785.78,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.04085,0.04085,0.03829,0.03829,1509548400,35400.46,1402.58,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03781,0.04078,0.03775,0.04074,1509559200,38354.62,1495.78,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03713,0.03943,0.03331,0.03792,1509570000,614897.26,22984.12,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03582,0.03913,0.03559,0.0388,1509580800,74844.45,2817.33,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03433,0.04237,0.03433,0.03578,1509591600,94523.07,3564.67,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03408,0.03499,0.03408,0.03486,1509602400,14818.4,510.95,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03304,0.03606,0.03304,0.03414,1509613200,61544.39,2126.06,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
0.03837,0.03837,0.03306,0.03306,1509624000,102771.58,3580.44,1,JordanManual,CCCAGG,IFT,2017-12-30 17:46:58.429635
