close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04569,0.0458,0.04533,0.04533,1507485600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04593,0.04601,0.04572,0.04572,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04601,0.04601,0.04571,0.04571,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04584,0.04615,0.04571,0.04615,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04555,0.04566,0.04539,0.04539,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04579,0.0458,0.04569,0.04569,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04646,0.04646,0.04577,0.04577,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04693,0.04693,0.04631,0.04631,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04826,0.04826,0.0474,0.0474,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04758,0.04793,0.04733,0.04793,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04802,0.04843,0.04793,0.04843,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04812,0.04812,0.04769,0.04769,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04775,0.04823,0.04775,0.04823,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04782,0.04792,0.04762,0.04762,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04776,0.04819,0.04776,0.04819,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04876,0.04876,0.04781,0.04781,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04864,0.04864,0.04858,0.04858,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04744,0.04818,0.04744,0.04818,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04757,0.04757,0.04718,0.04718,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04739,0.04739,0.0472,0.0472,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04798,0.04798,0.04749,0.04749,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.04773,0.04798,0.04773,0.04785,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.02986,0.0476,0.02986,0.04741,1507723200,287.57,8.59,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03024,0.03031,0.03024,0.03026,1507734000,112.43,3.4,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03018,0.03026,0.03018,0.03025,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03015,0.03015,0.03003,0.03003,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03036,0.03036,0.03024,0.03024,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03063,0.03063,0.03029,0.03037,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03202,0.03202,0.03065,0.03065,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03237,0.03251,0.03222,0.03222,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03257,0.03258,0.03244,0.03258,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03299,0.03348,0.03299,0.03325,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03324,0.03331,0.03315,0.03331,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03395,0.03395,0.03306,0.03306,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03552,0.03552,0.03381,0.03381,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03448,0.03592,0.03448,0.03584,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03533,0.03533,0.03477,0.03477,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03532,0.03582,0.03526,0.03582,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03596,0.03596,0.03479,0.03479,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03571,0.03586,0.03567,0.03586,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03517,0.03543,0.03453,0.03543,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03523,0.03523,0.03496,0.03496,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03544,0.03544,0.03499,0.03499,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03505,0.03549,0.03505,0.03549,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03523,0.03523,0.03496,0.03496,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03562,0.03562,0.03518,0.03518,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03589,0.03589,0.03551,0.03551,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03593,0.03599,0.03569,0.03569,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03562,0.03569,0.03561,0.03561,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.0364,0.0364,0.03579,0.03579,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03663,0.03663,0.03628,0.03628,1508025600,39.98,1.46,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03612,0.03616,0.03598,0.03616,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03491,0.03605,0.03491,0.03605,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03409,0.03479,0.03409,0.03467,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03479,0.03479,0.03433,0.03433,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03443,0.03458,0.03439,0.03458,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03442,0.03452,0.03442,0.03452,1508090400,19.99,0.6901,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03555,0.03569,0.03479,0.03479,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03552,0.03552,0.03548,0.03548,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03535,0.03535,0.03508,0.03511,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03513,0.03538,0.03513,0.03538,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03592,0.03592,0.03531,0.03531,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03563,0.03572,0.03555,0.03572,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03561,0.03563,0.03531,0.03563,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
0.03557,0.03583,0.03557,0.0356,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ZBC,2017-12-30 17:49:56.003953
