close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02606,0.02624,0.01634,0.02026,1508544000,28340,703.9,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02632,0.02641,0.02257,0.02623,1508554800,27912,731.95,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02371,0.02629,0.01824,0.02629,1508565600,14313,328.5,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02758,0.02758,0.01825,0.02372,1508576400,43412,1135.2,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.03672,0.05037,0.02374,0.02746,1508587200,93646,2723.86,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02275,0.04917,0.02275,0.04302,1508598000,42675,1575.31,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02746,0.02906,0.02109,0.023,1508608800,29999,697.37,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.03184,0.03641,0.02703,0.02727,1508619600,8143,247.15,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02754,0.03555,0.02748,0.03212,1508630400,980,29.95,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0281,0.02913,0.02692,0.02758,1508641200,1751,48.7891,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02812,0.02871,0.02486,0.02819,1508652000,9982,278.16,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0489,0.05233,0.01912,0.02752,1508662800,102175,4689.69,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0328,0.05339,0.02106,0.05104,1508673600,173325,6443.17,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.03279,0.03279,0.02382,0.03001,1508684400,13138,380.89,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02516,0.03239,0.02229,0.03233,1508695200,60847,1538.6,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02692,0.02692,0.02333,0.02534,1508706000,35209,934.46,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02569,0.02684,0.0233,0.02684,1508716800,16392,419.63,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02319,0.02582,0.02266,0.02564,1508727600,1248,28.47276,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02406,0.02452,0.02266,0.02286,1508738400,17451,419.58,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02372,0.0259,0.02336,0.02418,1508749200,5096,119.7353,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02279,0.03168,0.02059,0.02325,1508760000,61279,1693.8,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02339,0.02543,0.02306,0.02312,1508770800,117,2.71568,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01497,0.02591,0.01497,0.02325,1508781600,46976,725.26,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02013,0.02273,0.0149,0.0149,1508792400,12859,258.057,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02234,0.02239,0.01973,0.01973,1508803200,616,13.0925,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02059,0.02259,0.01467,0.02249,1508814000,9850,212.642,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02052,0.02253,0.02052,0.02054,1508824800,1801,36.98069,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02101,0.02341,0.01752,0.01978,1508835600,9838,227.4228,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01916,0.02252,0.0186,0.02072,1508846400,3569,70.0,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02052,0.02117,0.01916,0.01916,1508857200,4841,99.67,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01854,0.02043,0.01843,0.02043,1508868000,5049,93.2086,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01819,0.0193,0.01806,0.01817,1508878800,3564,65.1831,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01722,0.02089,0.01722,0.01814,1508889600,4474,83.95,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01961,0.01961,0.01758,0.01776,1508900400,33,0.6083,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02035,0.02191,0.01766,0.0197,1508911200,1533,33.1182,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02148,0.0219,0.01988,0.02038,1508922000,958,20.2,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02138,0.02155,0.02011,0.02143,1508932800,1074,22.21,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02179,0.02372,0.0193,0.02134,1508943600,8834,190.1245,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02235,0.02433,0.02192,0.02192,1508954400,3840,86.79,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02294,0.02408,0.01858,0.02239,1508965200,3786,86.9036,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02043,0.02291,0.02043,0.02291,1508976000,281,5.7679,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02032,0.02054,0.02032,0.02054,1508986800,144,2.9472,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02315,0.02315,0.02029,0.02036,1508997600,3373,78.0811,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02332,0.02338,0.0209,0.02325,1509008400,11472,264.81,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02133,0.0237,0.02121,0.02362,1509019200,17475,395.69,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02363,0.02363,0.02137,0.02137,1509030000,297,6.8751,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02074,0.02332,0.02074,0.0233,1509040800,3295,68.4255,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02237,0.02237,0.02068,0.02068,1509051600,290,6.177,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02289,0.02296,0.02129,0.02279,1509062400,649,14.7002,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0204,0.02287,0.0204,0.02287,1509073200,374,7.8108,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02117,0.02124,0.02044,0.02044,1509084000,117,2.4728,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02042,0.02124,0.0204,0.02124,1509094800,319,6.5167,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02082,0.02082,0.02011,0.02024,1509105600,155,3.2285,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01861,0.02071,0.01844,0.02071,1509116400,4132,83.0978,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02058,0.02063,0.01859,0.01859,1509127200,420,8.2099,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01989,0.02254,0.01874,0.02058,1509138000,5365,105.33,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01974,0.02269,0.01974,0.02015,1509148800,172,3.6304,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02169,0.02169,0.01872,0.01965,1509159600,948,18.22676,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01886,0.02171,0.01886,0.02171,1509170400,31,0.5859,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01877,0.02036,0.01868,0.01876,1509181200,380,7.42628,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0198,0.02025,0.01874,0.0188,1509192000,277,5.5608,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01992,0.01998,0.01981,0.01981,1509202800,258,5.12981,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01891,0.02015,0.01891,0.01997,1509213600,499,9.54011,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02056,0.02058,0.0189,0.0189,1509224400,640,13.08,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01882,0.02397,0.01658,0.02049,1509235200,20088,333.67062,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01936,0.01965,0.0185,0.0189,1509246000,69,1.34674,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02188,0.02188,0.0194,0.0194,1509256800,1134,22.6352,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01984,0.02177,0.01984,0.02177,1509267600,696,13.832,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0203,0.0203,0.01937,0.01977,1509278400,4820,93.69908,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02005,0.02093,0.01999,0.02093,1509289200,408,8.1904,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02106,0.02125,0.02006,0.02012,1509300000,4129,86.78,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0209,0.02225,0.02075,0.02106,1509310800,2313,48.3963,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02168,0.02181,0.02057,0.02083,1509321600,301,6.52177,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02236,0.02248,0.02064,0.0218,1509332400,217,4.5579,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02199,0.02243,0.0207,0.0224,1509343200,61,1.3464,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02158,0.02208,0.0185,0.02208,1509354000,16685,310.6382,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02114,0.02151,0.0195,0.02151,1509364800,777,16.02,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02121,0.02121,0.02111,0.02117,1509375600,307,6.50228,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02124,0.02128,0.02116,0.02128,1509386400,49,1.0408,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02131,0.02131,0.02113,0.02119,1509397200,905,19.2177,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02133,0.02137,0.02126,0.02136,1509408000,1166,24.9058,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02144,0.02144,0.02134,0.02134,1509418800,8,0.17112,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02133,0.02133,0.02123,0.02127,1509429600,13,0.27653,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02169,0.02231,0.02148,0.02148,1509440400,455,9.7803,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01922,0.02317,0.01922,0.02157,1509451200,2996,58.4003,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02042,0.02317,0.01922,0.01922,1509462000,145,3.1415,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02044,0.02306,0.02033,0.02033,1509472800,745,17.09697,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02071,0.02248,0.0205,0.02053,1509483600,88,1.80142,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02068,0.02094,0.02047,0.02047,1509494400,33,0.6799,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02394,0.02569,0.0205,0.02068,1509505200,12785,266.81,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02132,0.02393,0.02117,0.02393,1509516000,3555,81.79,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02179,0.02198,0.02164,0.02164,1509526800,872,19.0966,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02527,0.02619,0.02153,0.0216,1509537600,3824,95.41,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02198,0.02537,0.0217,0.02531,1509548400,5612,121.91,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02186,0.02465,0.02186,0.02192,1509559200,2982,65.4533,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02156,0.02634,0.02156,0.02192,1509570000,2058,48.9454,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0224,0.02666,0.02179,0.02179,1509580800,569,12.992,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02206,0.02259,0.02069,0.02259,1509591600,6912,152.6433,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02168,0.02241,0.02155,0.02241,1509602400,197,4.2492,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01739,0.02248,0.01536,0.02172,1509613200,10804,167.5426,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02069,0.02124,0.0174,0.0174,1509624000,202,3.56276,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.01816,0.02093,0.01739,0.02093,1509634800,94,1.8606,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02255,0.02794,0.01785,0.01785,1509645600,14370,277.37,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02248,0.02655,0.02183,0.02265,1509656400,700,15.8353,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02112,0.02237,0.02097,0.02235,1509667200,1507,31.75,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02182,0.02457,0.02157,0.02157,1509678000,45,0.98132,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.02231,0.02556,0.02174,0.02174,1509688800,58,1.34303,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
0.0222,0.02479,0.0222,0.02226,1509699600,287,6.3764,1,JordanManual,CCCAGG,DSH,2017-12-30 17:47:14.783410
