close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03928,0.03932,0.03928,0.03931,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03937,0.03937,0.03919,0.03919,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05513,0.05513,0.03938,0.03938,1507766400,326.0225,14.911792,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05537,0.05542,0.05524,0.05524,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.055,0.05508,0.05498,0.05508,1507788000,2990.73,164.49,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05516,0.05525,0.05516,0.05523,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05524,0.05524,0.05518,0.05522,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05478,0.05844,0.05463,0.05844,1507820400,2990.0,165.53,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05466,0.05489,0.05453,0.05453,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05452,0.05501,0.05452,0.05501,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04197,0.05431,0.04197,0.05428,1507852800,8973.05,405.23,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0439,0.0439,0.04235,0.04235,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04534,0.04605,0.04534,0.04605,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04612,0.04612,0.04507,0.04571,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04792,0.04792,0.04767,0.04767,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04764,0.04799,0.04738,0.04738,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05389,0.05425,0.04747,0.04796,1507917600,1516.52,82.27,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05389,0.05432,0.05389,0.05432,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05377,0.05377,0.05354,0.05354,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05459,0.05459,0.05435,0.05435,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0554,0.0554,0.0546,0.0546,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0544,0.05545,0.0544,0.05545,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04783,0.05637,0.04783,0.05431,1507982400,3501.79,167.49,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04466,0.0483,0.04466,0.04794,1507993200,4606.14,205.71,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0446,0.04479,0.04447,0.04447,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04405,0.04488,0.04405,0.04488,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04398,0.04423,0.04394,0.04423,1508025600,2377.4,105.15,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04406,0.04407,0.04392,0.04392,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04337,0.04411,0.04337,0.04411,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04175,0.04235,0.04175,0.04182,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04307,0.04307,0.04205,0.04205,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04277,0.04344,0.04244,0.04344,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04276,0.04605,0.04276,0.04601,1508090400,1191.2,54.15,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04376,0.04382,0.04331,0.04331,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04501,0.04501,0.04396,0.04396,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04519,0.04519,0.04459,0.04467,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04428,0.04476,0.04428,0.04476,1508133600,508.57,22.76,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.02761,0.02791,0.02746,0.02746,1508144400,5472.94,150.29,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.02777,0.0278,0.02768,0.02768,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03385,0.03402,0.02756,0.02756,1508166000,14953.8254,502.596307,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03335,0.03349,0.03335,0.03346,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03342,0.03368,0.03342,0.03368,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05254,0.05321,0.0525,0.05321,1508198400,2492.43,132.62,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06521,0.06521,0.03615,0.05249,1508209200,5524.92,355.78,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06608,0.06608,0.06546,0.06556,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03878,0.06573,0.03878,0.06573,1508230800,2000.0,78.7,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03864,0.0388,0.03864,0.03878,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06717,0.06717,0.06661,0.06716,1508252400,4.76,0.3197,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06608,0.06767,0.06608,0.06767,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06636,0.06636,0.06534,0.0658,1508274000,3.1004,0.20441,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06441,0.06573,0.06441,0.06573,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06526,0.06552,0.06435,0.06435,1508295600,625.0,40.22,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06289,0.0645,0.06289,0.0645,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0626,0.06317,0.0626,0.06317,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06169,0.0626,0.06089,0.0626,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0814,0.08253,0.06377,0.06377,1508338800,5.77,0.38673,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03702,0.08261,0.03702,0.08175,1508349600,406.98,15.07,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03794,0.03794,0.0372,0.0372,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03774,0.03824,0.03762,0.03762,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06145,0.06145,0.03718,0.03785,1508382000,2403.97,147.72,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06164,0.06164,0.06111,0.06111,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06137,0.06187,0.06137,0.06187,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06262,0.06262,0.06128,0.06128,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06155,0.06184,0.06155,0.0616,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06147,0.06147,0.06134,0.06135,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06148,0.06176,0.06148,0.06166,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06135,0.06183,0.06135,0.06183,1508457600,0.1,0.006157,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0614,0.06161,0.0614,0.06161,1508468400,4000.0,246.28,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06084,0.06105,0.06084,0.06104,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06099,0.06099,0.0607,0.0607,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06155,0.06155,0.06104,0.06104,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06143,0.06192,0.06143,0.06192,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06099,0.06156,0.06099,0.06156,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06062,0.06087,0.06055,0.06087,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06009,0.06041,0.06007,0.06041,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05976,0.06005,0.05943,0.06005,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05949,0.05989,0.05949,0.05989,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05906,0.05939,0.05906,0.05939,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.01764,0.05903,0.002957,0.05903,1508587200,12374.91,97.88,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05189,0.05189,0.05099,0.05099,1508598000,1300.0,66.29,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05199,0.05222,0.05199,0.05222,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05152,0.05257,0.05152,0.05247,1508619600,2000.0,103.04,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05243,0.05243,0.0518,0.0518,1508630400,440.0,22.79,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.051,0.05198,0.051,0.05198,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05094,0.05099,0.0508,0.05099,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05043,0.05054,0.05033,0.05054,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05095,0.051,0.05062,0.05062,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05046,0.05087,0.05046,0.05087,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05005,0.0503,0.05005,0.0503,1508695200,1175.0,59.1,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05057,0.05057,0.0504,0.05053,1508706000,25360.0,1282.46,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05037,0.0505,0.05036,0.0505,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03486,0.05034,0.03486,0.05034,1508727600,1495.46,52.31,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03405,0.0344,0.03405,0.0344,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03442,0.03442,0.03408,0.03408,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03323,0.03376,0.03323,0.03376,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03393,0.03393,0.03354,0.03354,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03388,0.03407,0.03379,0.03379,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03423,0.03423,0.03408,0.0341,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03648,0.03648,0.03382,0.03382,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03706,0.03706,0.03607,0.03607,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03656,0.03665,0.03656,0.03659,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04034,0.04034,0.03691,0.03691,1508835600,1913.27,76.51,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04009,0.04032,0.03988,0.03988,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03946,0.03988,0.03946,0.03988,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03935,0.03975,0.03935,0.03945,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03854,0.03864,0.03853,0.03864,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03361,0.0385,0.03361,0.0385,1508889600,3895.32,136.34,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03417,0.03434,0.03417,0.03434,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.02983,0.03465,0.02983,0.03454,1508911200,1278.0,38.12,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03416,0.03416,0.02926,0.02974,1508922000,5233.78,177.63,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03408,0.03425,0.03408,0.0342,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03427,0.03427,0.03401,0.03401,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03445,0.03475,0.03443,0.03443,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0326,0.03439,0.0326,0.03434,1508965200,110.09,3.59,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03277,0.03277,0.03252,0.03252,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03261,0.03281,0.03261,0.03281,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03253,0.03258,0.0325,0.03258,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03287,0.03287,0.03269,0.03269,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03263,0.03279,0.0326,0.03279,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03252,0.03268,0.03252,0.03268,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03249,0.03249,0.03238,0.03238,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03251,0.03254,0.03244,0.03244,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03256,0.03275,0.03256,0.03271,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03269,0.03271,0.03263,0.03271,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03262,0.03278,0.03262,0.03278,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03269,0.03269,0.03259,0.03265,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03233,0.0326,0.03229,0.0326,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03254,0.03254,0.03232,0.03232,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03245,0.0325,0.03245,0.0325,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0326,0.0326,0.03242,0.03242,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05045,0.05045,0.03256,0.03258,1509148800,1749.06,88.24,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05034,0.05034,0.05017,0.05017,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05023,0.05045,0.05023,0.05045,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05007,0.05027,0.05007,0.05027,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0504,0.05062,0.04997,0.04997,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05051,0.05051,0.05021,0.05021,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04983,0.05042,0.04983,0.05042,1509213600,5.89,0.2935,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04978,0.04985,0.04975,0.04985,1509224400,469.0,23.33,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04994,0.04994,0.04975,0.04975,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05011,0.05011,0.04996,0.04996,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05052,0.05052,0.05025,0.05025,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05188,0.05188,0.05032,0.05037,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05209,0.05247,0.05184,0.05247,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05211,0.05229,0.05207,0.05229,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05214,0.05214,0.0519,0.05212,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0516,0.05188,0.0516,0.05182,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05056,0.05204,0.05056,0.05204,1509321600,487.0,24.77,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05075,0.05084,0.05075,0.05078,1509332400,458.0,23.26,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.05117,0.05117,0.05092,0.05092,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03701,0.05111,0.03701,0.05111,1509354000,18000.0,669.06,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03663,0.03687,0.03663,0.03683,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03668,0.0368,0.03667,0.0368,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03663,0.03669,0.0366,0.03669,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03682,0.03682,0.0366,0.03662,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03702,0.03702,0.03689,0.03689,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03752,0.03752,0.03698,0.03698,1509418800,502.94,18.7601,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03725,0.03728,0.03713,0.03728,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03727,0.03728,0.0372,0.03728,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03688,0.03731,0.03688,0.03716,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.06474,0.06474,0.03703,0.03703,1509462000,6000.0,388.44,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03702,0.06459,0.03702,0.06459,1509472800,9377.5,352.09,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03674,0.03699,0.03674,0.03699,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03673,0.03673,0.0367,0.0367,1509494400,2048.85,75.19,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03665,0.03665,0.03661,0.03665,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04545,0.04545,0.03679,0.03679,1509516000,6646.4,301.88,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04437,0.04524,0.04437,0.04524,1509526800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04503,0.04503,0.04475,0.04488,1509537600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04439,0.04469,0.04439,0.04469,1509548400,2741.52,122.02,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03278,0.0446,0.03271,0.04444,1509559200,5780.0,189.06,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03184,0.03251,0.03184,0.03251,1509570000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03163,0.03184,0.03163,0.03171,1509580800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03126,0.03148,0.03126,0.03148,1509591600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04206,0.04206,0.03115,0.03115,1509602400,3.33,0.1401,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.0433,0.0433,0.0419,0.04217,1509613200,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04346,0.04346,0.0425,0.0425,1509624000,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04279,0.04305,0.04275,0.04305,1509634800,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04306,0.04317,0.04281,0.04281,1509645600,0.0,0.0,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.04274,0.04274,0.0389,0.03892,1509656400,3193.94,125.85,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
0.03468,0.04327,0.03462,0.04291,1509667200,8.47,0.2932,1,JordanManual,CCCAGG,CDX,2017-12-30 17:47:29.749700
