close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000367,0.0004551,0.0003641,0.0004551,1507485600,6940.02,2.53,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003228,0.0003696,0.0003228,0.0003672,1507496400,69029.21,22.28,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003233,0.0003233,0.0003213,0.0003213,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003222,0.0003243,0.0003212,0.0003243,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003201,0.0003209,0.000319,0.000319,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003678,0.0003678,0.0003211,0.0003211,1507539600,43541.0,15.98,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003731,0.0003731,0.0003676,0.0003676,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.000377,0.000377,0.0003719,0.000372,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003876,0.0003876,0.0003807,0.0003807,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003822,0.000385,0.0003802,0.000385,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003857,0.000389,0.000385,0.000389,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003865,0.0003865,0.000383,0.000383,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003835,0.0003874,0.0003835,0.0003874,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003841,0.0003849,0.0003825,0.0003825,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003836,0.0003871,0.0003836,0.0003871,1507636800,541.0,0.2088,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003916,0.0003916,0.000384,0.000384,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003907,0.0003907,0.0003902,0.0003902,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003811,0.000387,0.0003811,0.000387,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003821,0.0003821,0.000379,0.000379,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003807,0.0003807,0.0003791,0.0003791,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003854,0.0003854,0.0003814,0.0003814,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003834,0.0003854,0.0003834,0.0003844,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003822,0.0003824,0.0003808,0.0003808,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003871,0.0003879,0.0003871,0.0003873,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003863,0.0003874,0.0003863,0.0003872,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003859,0.0003859,0.0003844,0.0003844,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003886,0.0003886,0.0003871,0.0003871,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.000392,0.000392,0.0003877,0.0003887,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004099,0.0004099,0.0003923,0.0003923,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004143,0.0004161,0.0004124,0.0004124,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004168,0.0004171,0.0004152,0.0004171,1507809600,214786.47,89.18,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004222,0.0004285,0.0003724,0.0004256,1507820400,36846.56,15.68,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004255,0.0004264,0.0004244,0.0004264,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004346,0.0004346,0.0004232,0.0004232,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004547,0.0004547,0.0004328,0.0004328,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004413,0.0004598,0.0004413,0.0004587,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003957,0.0004517,0.0003953,0.000445,1507874400,10000.0,3.95,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003956,0.0004012,0.0003949,0.0004012,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004027,0.0004027,0.0003897,0.0003897,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003999,0.0004016,0.0003995,0.0004016,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003939,0.0003968,0.0003868,0.0003968,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003946,0.0003946,0.0003916,0.0003916,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003969,0.0003969,0.0003919,0.0003919,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003926,0.0003975,0.0003926,0.0003975,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003946,0.0003946,0.0003916,0.0003916,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.000399,0.000399,0.000394,0.000394,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.000402,0.000402,0.0003977,0.0003977,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004024,0.0004031,0.0003997,0.0003997,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003989,0.0003997,0.0003988,0.0003988,1508004000,5000.0,1.99,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004077,0.0004077,0.0004008,0.0004008,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004103,0.0004103,0.0004063,0.0004063,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004046,0.000405,0.000403,0.000405,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.000391,0.0004038,0.000391,0.0004038,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003818,0.0003897,0.0003818,0.0003883,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003897,0.0003897,0.0003845,0.0003845,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003856,0.0003873,0.0003852,0.0003873,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003855,0.0003866,0.0003855,0.0003866,1508090400,1646.68,0.6366,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003982,0.0003997,0.0003897,0.0003897,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003978,0.0003978,0.0003974,0.0003974,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003959,0.0003959,0.0003929,0.0003932,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003934,0.0003962,0.0003934,0.0003962,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004024,0.0004024,0.0003954,0.0003954,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003991,0.0004001,0.0003982,0.0004001,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003988,0.000399,0.0003954,0.000399,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003984,0.0004013,0.0003984,0.0003987,1508176800,9493.01,3.78,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004032,0.0004032,0.0003999,0.0003999,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003945,0.000403,0.0003929,0.000403,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.000449,0.0004527,0.0003947,0.0003947,1508209200,1250.0,0.5659,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004545,0.0004545,0.0004516,0.0004529,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003898,0.0004543,0.0003898,0.0004543,1508230800,7000.0,2.77,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003902,0.0003924,0.0003893,0.0003893,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003931,0.0003931,0.0003906,0.0003911,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003903,0.000394,0.0003903,0.0003931,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003919,0.0003919,0.0003896,0.0003905,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003845,0.0003862,0.0003839,0.0003862,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.000385,0.0003868,0.0003847,0.0003847,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003747,0.0003761,0.0003708,0.0003761,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003725,0.0003747,0.0003717,0.0003747,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003645,0.0003699,0.0003628,0.0003699,1508328000,10377.94,3.78,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003765,0.0003769,0.0003742,0.0003742,1508338800,281960.4,105.51,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003855,0.0003855,0.0003775,0.0003786,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003903,0.000391,0.0003851,0.0003851,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.000392,0.0003939,0.0003881,0.0003881,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003921,0.0003949,0.0003379,0.0003379,1508382000,1622.08,0.6394,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003939,0.0003939,0.0003891,0.0003891,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003981,0.0003985,0.0003981,0.0003985,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003996,0.0004011,0.0003963,0.0003963,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003967,0.0003968,0.0003942,0.0003942,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003989,0.0003989,0.0003937,0.0003964,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003989,0.0003996,0.0003989,0.0003996,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003967,0.0004003,0.0003967,0.0004003,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003969,0.0003983,0.0003969,0.0003983,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003953,0.0003953,0.0003936,0.0003936,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0003956,0.0003962,0.0003951,0.0003951,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004147,0.0004147,0.0003956,0.0003956,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
0.0004162,0.0004189,0.0004162,0.0004167,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ACN,2017-12-30 17:48:28.438133
