close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00725,0.00725,0.00725,0.00725,1507485600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507496400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507507200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507518000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507528800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507539600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507550400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507561200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507572000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507582800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507593600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507604400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507615200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507626000,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507636800,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507647600,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507658400,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
0.00725,0.00725,0.00725,0.00725,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ASAFE2,2017-12-30 17:49:31.697411
