close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002281,0.0002286,0.0002275,0.0002286,1508155200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002279,0.000228,0.000226,0.000228,1508166000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002277,0.0002293,0.0002277,0.0002278,1508176800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002304,0.0002304,0.0002285,0.0002285,1508187600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002254,0.0002303,0.0002245,0.0002303,1508198400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002245,0.0002264,0.0002245,0.0002256,1508209200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001704,0.0001704,0.0001694,0.0001698,1508220000,6337.33,1.08,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002227,0.0002272,0.0002227,0.0002272,1508230800,14837.45,3.358,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000223,0.0002242,0.0002225,0.0002225,1508241600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002246,0.0002246,0.0002232,0.0002235,1508252400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000223,0.0002251,0.000223,0.0002246,1508263200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002239,0.0002239,0.0002226,0.0002231,1508274000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002197,0.0002207,0.0002194,0.0002207,1508284800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.00022,0.000221,0.0002198,0.0002198,1508295600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002141,0.0002149,0.0002119,0.0002149,1508306400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002128,0.0002141,0.0002124,0.0002141,1508317200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001562,0.0002114,0.0001562,0.0002114,1508328000,10000.0,1.56,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001614,0.0001615,0.0001604,0.0001604,1508338800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001652,0.0001652,0.0001618,0.0001622,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001673,0.0001676,0.0001651,0.0001651,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000168,0.0001688,0.0001663,0.0001663,1508371200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001681,0.0001692,0.0001681,0.000169,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001688,0.0001688,0.0001668,0.0001668,1508392800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001706,0.0001708,0.0001706,0.0001708,1508403600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001713,0.0001719,0.0001698,0.0001698,1508414400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.00017,0.0001701,0.0001689,0.0001689,1508425200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001709,0.0001709,0.0001687,0.0001699,1508436000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000171,0.0001713,0.000171,0.0001713,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.00017,0.0001715,0.00017,0.0001715,1508457600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001701,0.0001707,0.0001701,0.0001707,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001694,0.0001694,0.0001687,0.0001687,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001696,0.0001698,0.0001693,0.0001693,1508490000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001777,0.0001777,0.0001695,0.0001695,1508500800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001784,0.0001795,0.0001784,0.0001786,1508511600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001788,0.0001814,0.0001788,0.0001792,1508522400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001798,0.0001798,0.0001788,0.0001788,1508533200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001818,0.0001818,0.0001787,0.0001787,1508544000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001823,0.000183,0.0001814,0.000183,1508554800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001824,0.0001831,0.0001821,0.0001821,1508565600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001834,0.0001834,0.0001825,0.0001825,1508576400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001836,0.0001836,0.0001826,0.0001826,1508587200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001796,0.0001844,0.0001796,0.0001844,1508598000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001827,0.0001827,0.0001808,0.0001816,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001802,0.0001823,0.0001802,0.0001814,1508619600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000178,0.0001818,0.000178,0.0001818,1508630400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001756,0.0001783,0.000174,0.0001783,1508641200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001776,0.0001776,0.0001762,0.0001762,1508652000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001744,0.0001744,0.0001733,0.0001738,1508662800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001792,0.0001792,0.0001755,0.000176,1508673600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001792,0.0001801,0.0001787,0.0001801,1508684400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001756,0.0001767,0.0001756,0.0001767,1508695200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002393,0.0002393,0.0001768,0.0001768,1508706000,5000.0,1.18,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002389,0.00024,0.0002386,0.0002386,1508716800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002378,0.0002397,0.0002378,0.0002385,1508727600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001743,0.0002354,0.0001743,0.0002345,1508738400,20000.16,3.53,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001766,0.0001766,0.0001752,0.0001752,1508749200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001709,0.0001731,0.0001709,0.0001731,1508760000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001754,0.0001754,0.0001734,0.0001734,1508770800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002367,0.0002367,0.0001744,0.0001744,1508781600,205357.5,48.61,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002361,0.0002361,0.0002348,0.0002356,1508792400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002245,0.0002314,0.0002245,0.0002314,1508803200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002288,0.0002288,0.0002249,0.000226,1508814000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000228,0.0002293,0.000228,0.0002282,1508824800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002284,0.0002284,0.0002261,0.0002261,1508835600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002254,0.0002262,0.0002252,0.0002252,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002281,0.0002288,0.0002254,0.0002254,1508857200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002234,0.000227,0.0002234,0.000227,1508868000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002205,0.0002205,0.0002189,0.0002189,1508878800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002153,0.0002199,0.0002153,0.0002199,1508889600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002197,0.0002219,0.0002197,0.0002219,1508900400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002242,0.0002242,0.0002207,0.0002207,1508911200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002208,0.0002246,0.0002208,0.0002246,1508922000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002193,0.000221,0.0002193,0.0002203,1508932800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002206,0.0002206,0.0002189,0.0002189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001698,0.0002263,0.0001698,0.000222,1508954400,205357.5,34.87,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000172,0.000172,0.0001701,0.0001701,1508965200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001721,0.0001721,0.0001707,0.0001718,1508976000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001717,0.0001731,0.0001717,0.0001731,1508986800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001715,0.0001721,0.0001715,0.0001721,1508997600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001758,0.0001758,0.0001722,0.0001722,1509008400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001778,0.000178,0.0001768,0.000178,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001786,0.0001786,0.000178,0.0001781,1509030000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001753,0.0001767,0.0001753,0.0001761,1509040800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001766,0.0001766,0.0001747,0.0001747,1509051600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001779,0.0001799,0.0001779,0.0001799,1509062400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001748,0.0001777,0.0001748,0.0001777,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001764,0.0001765,0.0001752,0.0001752,1509084000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000175,0.000177,0.0001748,0.000177,1509094800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001726,0.0001735,0.0001724,0.0001735,1509105600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001718,0.000173,0.0001718,0.0001726,1509116400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001725,0.0001725,0.0001716,0.0001716,1509127200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001729,0.0001734,0.0001724,0.0001724,1509138000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001726,0.0001752,0.0001726,0.0001752,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001735,0.0001735,0.0001719,0.0001719,1509159600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001731,0.0001737,0.0001731,0.0001737,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002275,0.0002275,0.0001706,0.0001721,1509181200,50001.0,11.38,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002276,0.0002289,0.0002276,0.0002279,1509192000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002289,0.0002289,0.0002277,0.0002277,1509202800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002292,0.0002311,0.0002292,0.0002296,1509213600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002291,0.00023,0.0002291,0.0002291,1509224400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002281,0.0002283,0.0002279,0.0002283,1509235200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002305,0.0002305,0.0002291,0.0002291,1509246000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002322,0.0002322,0.000231,0.000231,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002321,0.0002321,0.000231,0.000231,1509267600,37733.55,8.73,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000174,0.0002312,0.0001734,0.0002312,1509278400,36733.55,6.37,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001785,0.0001794,0.0001785,0.0001794,1509289200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001858,0.0001858,0.0001791,0.0001791,1509300000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001844,0.0001858,0.0001844,0.0001858,1509310800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001837,0.0001843,0.0001837,0.0001838,1509321600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001838,0.0001848,0.0001838,0.0001847,1509332400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001843,0.0001843,0.0001841,0.0001841,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000185,0.0001861,0.000185,0.000185,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001823,0.0001845,0.0001823,0.0001844,1509364800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001829,0.0001829,0.0001822,0.0001825,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001831,0.0001834,0.0001824,0.0001834,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001837,0.0001837,0.0001827,0.0001827,1509397200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001838,0.0001842,0.0001838,0.0001841,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001848,0.0001848,0.000184,0.000184,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001839,0.0001839,0.000183,0.0001833,1509429600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000187,0.000187,0.0001852,0.0001852,1509440400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001909,0.0001909,0.000186,0.000186,1509451200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001908,0.0001909,0.0001908,0.0001909,1509462000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001911,0.0001911,0.00019,0.00019,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001935,0.0001935,0.0001916,0.0001919,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001927,0.0001927,0.0001913,0.0001913,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001921,0.0001927,0.000191,0.0001927,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001932,0.0001932,0.0001918,0.000192,1509516000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001969,0.0001974,0.0001962,0.0001962,1509526800,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001964,0.0001964,0.0001945,0.0001951,1509537600,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.000198,0.000198,0.0001967,0.0001967,1509548400,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0001969,0.0001983,0.0001969,0.0001974,1509559200,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
0.0002021,0.0002021,0.0001975,0.0001975,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WASH,2017-12-30 17:48:26.593240
