close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
240.95,244.44,231.57,231.74,1507647600,4403.54,1054945.6,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
241.59,244.42,238.19,240.95,1507658400,1883.91,454462.71,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.71,243.03,232.36,241.59,1507669200,1321.94,313552.82,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.05,236.25,229.3,234.71,1507680000,790.03,183834.67,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.6,235.09,231.64,233.05,1507690800,581.95,135885.45,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.6,239.31,232.9,233.6,1507701600,895.92,211821.78,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.77,238.63,233.0,238.6,1507712400,625.23,147776.23,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
236.55,240.15,234.63,234.77,1507723200,1012.41,240653.54,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
236.2,238.89,235.0,236.55,1507734000,646.81,153465.89,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
237.4,239.78,234.83,236.2,1507744800,736.26,174521.31,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
236.05,239.42,235.39,237.4,1507755600,293.28,69483.05,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.23,236.75,233.74,236.05,1507766400,201.76,47437.13,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.72,237.25,230.82,234.23,1507777200,1036.45,241933.61,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.99,236.5,231.25,234.72,1507788000,2745.04,642618.86,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
232.48,238.9,230.12,234.99,1507798800,2484.44,580510.68,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
232.94,236.0,232.2,232.48,1507809600,1455.23,340370.26,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
229.92,234.0,225.9,232.94,1507820400,3451.74,794275.39,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.07,231.36,228.0,229.92,1507831200,1046.19,240113.81,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
227.18,231.9,226.01,230.07,1507842000,1527.7,349910.61,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
225.35,227.49,222.0,227.18,1507852800,2739.48,616397.74,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.25,235.49,222.0,225.35,1507863600,3895.21,886571.31,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
228.9,234.58,224.48,230.25,1507874400,2810.79,646054.47,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
243.06,256.0,227.94,228.9,1507885200,9289.01,2271221.13,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
240.16,248.0,235.84,243.06,1507896000,4881.14,1177474.58,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
244.0,245.57,237.1,240.16,1507906800,2141.08,516956.29,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.29,244.8,234.5,244.0,1507917600,1642.91,393485.73,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
239.6,244.18,235.14,238.29,1507928400,1304.32,312945.12,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
241.89,242.95,239.27,239.6,1507939200,980.23,236093.75,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
237.71,241.89,237.7,241.89,1507950000,818.76,195988.76,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.96,239.2,237.7,237.71,1507960800,684.28,163193.8,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.11,242.44,237.71,238.96,1507971600,1666.4,399697.15,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
237.79,241.52,237.7,238.11,1507982400,1053.09,251266.96,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.54,241.12,237.79,237.79,1507993200,989.35,236955.9,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
239.77,241.11,238.54,238.54,1508004000,458.76,110193.08,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
241.42,242.0,238.45,239.77,1508014800,1037.85,249648.23,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
239.84,241.57,238.46,241.42,1508025600,954.79,228827.29,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
237.22,239.84,236.0,239.84,1508036400,1689.21,401741.06,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.0,240.55,231.0,237.22,1508047200,2389.97,561924.95,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.88,233.4,229.01,233.0,1508058000,1874.56,433379.13,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.63,232.7,230.1,230.88,1508068800,727.65,168261.7,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
229.54,231.7,226.53,231.63,1508079600,1483.06,340152.8,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
229.44,231.2,228.03,229.54,1508090400,428.25,98109.83,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
232.11,234.7,228.87,229.44,1508101200,868.74,200890.74,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
235.5,236.36,231.61,232.11,1508112000,782.5,182832.0,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
235.22,237.48,228.05,235.5,1508122800,1655.51,385404.03,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.45,237.49,232.01,235.22,1508133600,2144.09,502984.14,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
235.02,236.21,231.0,233.45,1508144400,901.39,210884.42,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
236.25,236.9,233.42,235.02,1508155200,1103.97,259590.69,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.68,236.25,231.66,236.25,1508166000,770.04,180082.2,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.18,235.27,232.63,233.68,1508176800,707.35,165456.15,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.84,234.7,232.71,233.18,1508187600,238.7,55723.65,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
229.89,234.3,228.55,233.84,1508198400,882.64,203562.1,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
227.98,231.5,227.69,229.89,1508209200,1096.63,251521.51,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.77,235.17,226.75,227.98,1508220000,1486.77,343185.69,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
241.51,251.94,229.5,231.77,1508230800,5444.45,1311327.1,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
235.61,250.0,232.0,241.51,1508241600,11581.48,2804575.33,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.57,239.09,231.04,235.61,1508252400,2419.14,570141.66,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.5,239.6,231.32,233.57,1508263200,1704.52,401067.35,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.16,233.8,229.06,231.5,1508274000,1211.38,279635.57,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.75,238.78,228.22,231.16,1508284800,2510.29,585089.17,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.48,235.0,228.75,230.75,1508295600,1510.46,349664.38,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
225.04,231.48,218.96,231.48,1508306400,4149.54,934678.18,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
223.98,227.0,221.41,225.04,1508317200,1643.48,368825.57,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
218.13,224.54,213.22,223.98,1508328000,3472.1,759804.45,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
223.16,225.75,216.17,218.13,1508338800,744.36,164977.67,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
227.99,228.0,222.0,223.16,1508349600,547.75,123168.65,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
227.26,230.55,226.42,227.99,1508360400,1229.87,281428.74,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
228.7,231.26,226.09,227.26,1508371200,645.88,147668.54,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
227.6,230.47,226.5,228.7,1508382000,933.28,213631.84,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
225.87,227.6,224.0,227.6,1508392800,965.65,217941.61,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
225.73,228.15,224.75,225.87,1508403600,1244.61,281534.48,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.93,239.5,225.26,225.73,1508414400,3378.13,789363.02,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.87,234.59,227.71,233.93,1508425200,1999.27,462269.16,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.0,237.0,230.01,230.87,1508436000,2786.69,650231.74,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.5,237.0,230.15,234.0,1508446800,1069.82,248808.2,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
229.61,233.87,228.75,230.5,1508457600,1010.48,233285.77,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
229.65,230.98,228.84,229.61,1508468400,292.26,67106.01,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
227.49,230.0,225.91,229.65,1508479200,1015.65,231826.98,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
226.76,228.04,225.96,227.49,1508490000,683.42,154821.09,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.06,235.39,225.9,226.76,1508500800,2026.29,467663.52,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
228.26,232.56,225.71,230.06,1508511600,1844.55,420888.08,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
226.19,231.4,225.0,228.26,1508522400,1289.21,293424.6,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
221.83,227.5,220.88,226.19,1508533200,2316.42,517326.09,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
221.52,224.02,220.89,221.83,1508544000,509.59,112999.83,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
220.99,222.5,219.0,221.52,1508554800,706.2,155781.5,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
216.31,220.99,214.5,220.99,1508565600,2547.64,551152.76,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
212.41,218.02,210.34,216.31,1508576400,2053.63,439184.77,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
210.51,220.0,207.0,212.41,1508587200,3666.32,777555.02,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
211.73,215.0,208.0,210.51,1508598000,2114.97,445799.38,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
209.01,214.48,208.0,211.73,1508608800,2038.0,428061.45,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
211.08,213.7,209.01,209.01,1508619600,356.29,75380.21,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
213.62,217.27,211.08,211.08,1508630400,948.13,203408.94,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
210.7,215.99,209.48,213.62,1508641200,1160.06,246564.06,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
210.99,212.83,209.0,210.7,1508652000,443.47,93312.01,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
209.69,212.51,208.01,210.99,1508662800,528.63,110706.98,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
216.87,218.45,208.0,209.69,1508673600,1924.19,408885.02,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
215.0,219.79,213.27,216.87,1508684400,1066.59,231671.31,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
210.0,215.01,210.0,215.0,1508695200,763.13,161277.8,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
213.18,214.57,210.0,210.0,1508706000,640.8,136006.57,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
210.0,213.32,210.0,213.18,1508716800,298.63,63010.29,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
209.0,212.23,209.0,210.0,1508727600,959.35,201635.92,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
206.0,210.2,206.0,209.0,1508738400,2640.47,548910.37,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
206.66,207.0,204.0,206.0,1508749200,1606.94,328863.77,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
199.4,206.76,198.01,206.66,1508760000,2233.79,448603.46,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
203.01,204.09,198.72,199.4,1508770800,2294.7,461704.35,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
211.33,212.89,203.0,203.01,1508781600,3046.99,638415.86,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
204.72,211.99,203.06,211.33,1508792400,1651.27,342915.64,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
218.16,225.0,201.65,204.72,1508803200,6171.58,1327262.89,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
219.08,219.88,213.55,218.16,1508814000,1392.32,301308.94,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
216.9,219.08,214.28,219.08,1508824800,748.96,162434.62,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
217.51,219.38,214.11,216.9,1508835600,1974.7,428904.22,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
224.84,227.88,216.01,217.51,1508846400,4755.1,1059207.3,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
219.82,225.45,216.05,224.84,1508857200,1615.57,358741.92,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
216.99,221.42,214.4,219.82,1508868000,1074.69,233383.76,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
214.99,218.8,214.0,216.99,1508878800,1369.48,295328.4,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
207.5,216.09,207.0,214.99,1508889600,1775.01,372165.62,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
212.52,214.99,207.5,207.5,1508900400,1278.54,273339.21,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
211.37,214.78,210.12,212.52,1508911200,1160.54,246447.21,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
209.91,212.64,207.0,211.37,1508922000,652.24,136070.67,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
213.8,215.2,207.62,209.91,1508932800,1233.02,260834.29,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
220.5,228.66,211.0,213.8,1508943600,9435.22,2074793.6,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
221.92,226.39,220.01,220.5,1508954400,3557.38,794706.24,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
215.76,223.0,215.75,221.92,1508965200,752.69,164978.6,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
218.59,224.0,215.75,215.76,1508976000,1108.68,243935.31,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
218.4,220.45,217.32,218.59,1508986800,543.81,118852.52,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
219.37,220.5,218.25,218.4,1508997600,974.62,214233.05,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
225.47,226.89,218.74,219.37,1509008400,1652.66,369994.71,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
224.12,226.27,220.2,225.47,1509019200,2325.15,519452.99,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
226.04,227.0,223.4,224.12,1509030000,1669.37,376595.74,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
232.87,233.0,222.0,226.04,1509040800,4397.35,1004916.19,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.3,237.4,230.15,232.87,1509051600,4047.61,948805.5,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.28,245.84,220.38,233.3,1509062400,94391.09,22183301.82,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.47,243.5,222.05,231.28,1509073200,97803.08,22855020.92,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
236.92,237.5,233.17,234.47,1509084000,2755.16,648635.02,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
248.1,256.7,236.38,236.92,1509094800,15913.84,3957487.66,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
246.23,251.2,236.43,248.1,1509105600,10953.09,2666934.07,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
247.23,252.0,243.01,246.23,1509116400,5504.58,1360587.64,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
242.13,247.68,241.52,247.23,1509127200,1456.58,355392.05,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
243.55,245.34,242.13,242.13,1509138000,1549.41,377890.32,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
237.79,244.9,235.31,243.55,1509148800,4271.6,1021882.24,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
236.67,240.13,236.1,237.79,1509159600,1366.07,324774.96,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
239.08,244.87,235.95,236.67,1509170400,2322.65,558472.93,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.61,240.74,230.51,239.08,1509181200,5533.66,1301138.74,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.74,236.48,229.18,234.61,1509192000,2239.12,521358.3,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
236.7,236.7,233.5,234.74,1509202800,1270.36,298035.46,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.45,237.0,231.81,236.7,1509213600,787.65,184423.33,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.36,235.65,227.77,234.45,1509224400,1909.33,440596.63,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
227.5,232.27,225.0,230.36,1509235200,2548.47,578997.0,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.26,232.99,227.5,227.5,1509246000,1278.39,294640.45,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
228.7,231.53,227.76,231.26,1509256800,1619.88,372015.94,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.21,231.43,222.79,228.7,1509267600,3947.76,893854.01,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.85,235.69,229.43,231.21,1509278400,3543.11,822388.01,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.98,239.31,231.68,233.85,1509289200,2095.54,494090.75,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.78,240.0,232.01,233.98,1509300000,1988.68,468980.05,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.27,240.0,232.0,238.78,1509310800,1578.65,370406.27,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.85,234.29,231.07,233.27,1509321600,794.37,184841.71,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.01,233.95,230.85,231.85,1509332400,964.66,223936.31,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
232.45,233.0,230.18,231.01,1509343200,1266.71,292952.46,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
232.02,234.4,230.44,232.45,1509354000,2563.71,593785.85,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.95,247.5,232.0,232.02,1509364800,12087.41,2901168.49,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.75,243.43,237.68,238.95,1509375600,2054.59,495706.92,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
241.39,242.0,238.75,238.75,1509386400,1113.55,267436.13,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
239.29,243.53,238.8,241.39,1509397200,1784.11,431474.0,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
239.08,239.96,237.88,239.29,1509408000,825.3,197139.27,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
238.37,239.4,236.25,239.08,1509418800,1259.67,299377.19,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
236.3,239.4,235.69,238.37,1509429600,697.01,165555.68,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
235.8,239.4,235.5,236.3,1509440400,1477.17,349680.82,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
231.94,238.78,231.94,235.8,1509451200,2563.46,601464.81,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
234.1,235.99,228.99,231.94,1509462000,2763.61,642880.87,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
232.54,235.36,232.0,234.1,1509472800,591.65,137834.29,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
233.0,234.99,232.11,232.54,1509483600,591.71,138105.84,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.43,234.02,228.82,233.0,1509494400,1011.32,233498.61,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
228.29,230.87,226.0,230.43,1509505200,2037.32,464659.93,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
228.8,232.52,226.04,228.29,1509516000,1190.38,271908.12,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
224.17,228.96,221.51,228.8,1509526800,5933.75,1334466.58,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
227.37,227.38,220.21,224.17,1509537600,1890.24,422967.1,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
226.29,229.42,224.69,227.37,1509548400,1482.37,336772.01,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
223.59,226.7,222.0,226.29,1509559200,877.92,196902.43,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
222.01,225.06,216.2,223.59,1509570000,4074.51,899747.26,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
218.35,222.9,214.0,222.01,1509580800,4328.73,942400.85,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
216.21,219.46,214.34,218.35,1509591600,960.08,208513.62,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
212.6,217.0,211.6,216.21,1509602400,3359.37,717866.94,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
222.0,222.82,210.0,212.6,1509613200,2978.45,639550.4,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
218.34,222.0,213.0,222.0,1509624000,2204.08,478054.52,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
219.78,220.17,215.43,218.34,1509634800,1090.74,237043.32,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
217.74,221.78,216.8,219.78,1509645600,969.91,212328.22,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
217.14,218.08,215.0,217.74,1509656400,514.74,111367.98,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
218.96,220.38,215.29,217.14,1509667200,769.82,168499.8,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
219.0,222.52,215.01,218.96,1509678000,2267.84,493621.17,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
220.88,222.32,217.94,219.0,1509688800,2443.53,538173.22,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
220.0,224.5,217.75,220.88,1509699600,3495.64,773627.78,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
224.0,225.04,219.04,220.0,1509710400,2351.73,521652.92,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
230.0,230.21,222.77,224.0,1509721200,3091.37,700028.19,1,JordanManual,Bitfinex,ZEC,2017-12-30 17:47:48.451703
