close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0595,0.05964,0.05903,0.05903,1507485600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.05981,0.05991,0.05953,0.05953,1507496400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.05991,0.05991,0.05953,0.05953,1507507200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.05969,0.06009,0.05952,0.06009,1507518000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.05932,0.05946,0.05911,0.05911,1507528800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.05962,0.05964,0.05949,0.05949,1507539600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06049,0.06049,0.0596,0.0596,1507550400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06111,0.06111,0.0603,0.06031,1507561200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06284,0.06284,0.06172,0.06172,1507572000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06196,0.06241,0.06164,0.06241,1507582800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06253,0.06307,0.06241,0.06307,1507593600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06267,0.06267,0.0621,0.0621,1507604400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06218,0.06281,0.06218,0.06281,1507615200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06227,0.0624,0.06202,0.06202,1507626000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06219,0.06275,0.06219,0.06275,1507636800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06349,0.06349,0.06226,0.06226,1507647600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06334,0.06334,0.06326,0.06326,1507658400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06178,0.06274,0.06178,0.06274,1507669200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06195,0.06195,0.06144,0.06144,1507680000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06172,0.06172,0.06146,0.06146,1507690800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06248,0.06248,0.06184,0.06184,1507701600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06215,0.06248,0.06215,0.06232,1507712400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06197,0.06199,0.06174,0.06174,1507723200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06275,0.06289,0.06275,0.06279,1507734000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06264,0.0628,0.06264,0.06277,1507744800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06257,0.06257,0.06232,0.06232,1507755600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.063,0.063,0.06276,0.06276,1507766400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06355,0.06355,0.06285,0.06302,1507777200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06645,0.06645,0.0636,0.0636,1507788000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06717,0.06745,0.06686,0.06686,1507798800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06758,0.06762,0.06731,0.06762,1507809600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06846,0.06947,0.06846,0.069,1507820400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06899,0.06912,0.0688,0.06912,1507831200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07046,0.07046,0.0686,0.0686,1507842000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07371,0.07371,0.07016,0.07016,1507852800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07154,0.07454,0.07154,0.07437,1507863600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07331,0.07331,0.07215,0.07215,1507874400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07329,0.07434,0.07316,0.07434,1507885200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07462,0.07462,0.0722,0.0722,1507896000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0741,0.07442,0.07402,0.07442,1507906800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07299,0.07352,0.07166,0.07352,1507917600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07312,0.07312,0.07255,0.07255,1507928400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07354,0.07354,0.07261,0.07261,1507939200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07274,0.07364,0.07274,0.07364,1507950000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07312,0.07312,0.07256,0.07256,1507960800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07392,0.07392,0.07301,0.07301,1507971600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07448,0.07448,0.07369,0.07369,1507982400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07456,0.07468,0.07406,0.07406,1507993200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07392,0.07406,0.0739,0.0739,1508004000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07555,0.07555,0.07427,0.07427,1508014800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07601,0.07601,0.07529,0.07529,1508025600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07496,0.07504,0.07467,0.07504,1508036400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07245,0.07482,0.07245,0.07482,1508047200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07074,0.07221,0.07074,0.07194,1508058000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0722,0.0722,0.07124,0.07124,1508068800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07145,0.07176,0.07137,0.07176,1508079600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07143,0.07164,0.07143,0.07164,1508090400,12.77,0.9148,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07378,0.07406,0.07221,0.07221,1508101200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07371,0.07371,0.07364,0.07364,1508112000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07336,0.07336,0.0728,0.07285,1508122800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07289,0.07342,0.07289,0.07342,1508133600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07455,0.07455,0.07327,0.07327,1508144400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07395,0.07413,0.07378,0.07413,1508155200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07389,0.07393,0.07327,0.07393,1508166000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07382,0.07436,0.07382,0.07388,1508176800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0747,0.0747,0.07409,0.07409,1508187600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0731,0.07467,0.07279,0.07467,1508198400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07279,0.0734,0.07279,0.07314,1508209200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07369,0.07369,0.07322,0.07342,1508220000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07222,0.07366,0.07222,0.07366,1508230800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0723,0.07271,0.07213,0.07213,1508241600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07284,0.07284,0.07237,0.07246,1508252400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07232,0.07299,0.07232,0.07284,1508263200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07261,0.07261,0.07219,0.07235,1508274000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07123,0.07155,0.07114,0.07155,1508284800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07134,0.07167,0.07128,0.07128,1508295600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06942,0.06968,0.0687,0.06968,1508306400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06902,0.06943,0.06888,0.06943,1508317200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06753,0.06853,0.06721,0.06853,1508328000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.06976,0.06984,0.06933,0.06933,1508338800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07143,0.07143,0.06995,0.07014,1508349600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07232,0.07245,0.07136,0.07136,1508360400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07263,0.07299,0.07191,0.07191,1508371200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07266,0.07317,0.07266,0.07304,1508382000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07298,0.07298,0.07209,0.07209,1508392800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07376,0.07383,0.07376,0.07383,1508403600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07405,0.07433,0.07343,0.07343,1508414400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0735,0.07353,0.07304,0.07304,1508425200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0739,0.0739,0.07295,0.07345,1508436000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07391,0.07405,0.07391,0.07405,1508446800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07349,0.07416,0.07349,0.07416,1508457600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07354,0.0738,0.07354,0.07379,1508468400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07325,0.07325,0.07292,0.07292,1508479200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0733,0.0734,0.07321,0.07321,1508490000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07684,0.07684,0.0733,0.0733,1508500800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07711,0.07762,0.07711,0.07721,1508511600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07731,0.07843,0.07731,0.07746,1508522400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07773,0.07773,0.07732,0.07732,1508533200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07861,0.07861,0.07728,0.07728,1508544000,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07883,0.07911,0.07843,0.07911,1508554800,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07887,0.07916,0.07874,0.07874,1508565600,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.0793,0.0793,0.07888,0.07888,1508576400,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
0.07937,0.07937,0.07896,0.07896,1508587200,0.0,0.0,1,JordanManual,CCCAGG,QBK,2017-12-30 17:50:21.033073
