close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002371,0.002371,0.002371,0.002371,1507485600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507496400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507507200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507518000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507528800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507539600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507550400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507561200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507572000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507582800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507593600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507604400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507615200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507626000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507636800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507647600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507658400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507669200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507680000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507690800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507701600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507712400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507723200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507734000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507744800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507755600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507766400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507777200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507788000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507798800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507809600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507820400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507831200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
0.002371,0.002371,0.002371,0.002371,1507842000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-30 17:47:58.494599
