close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.47,1.58,1.47,1.53,1507863600,15834.71,23928.94,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.44,1.6,1.42,1.49,1507874400,34281.56,51527.85,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.53,1.57,1.37,1.46,1507885200,25157.02,38505.18,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.41,1.51,1.4,1.51,1507896000,6279.2,8979.32,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.4,1.45,1.4,1.4,1507906800,3047.35,4269.58,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.45,1.45,1.36,1.39,1507917600,1964.59,2767.62,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.4,1.44,1.35,1.44,1507928400,2546.68,3565.35,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.38,1.4,1.36,1.39,1507939200,1296.2,1781.25,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.36,1.4,1.36,1.38,1507950000,2100.97,2866.46,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.35,1.39,1.35,1.36,1507960800,2684.07,3634.47,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.37,1.41,1.35,1.35,1507971600,4369.04,6029.83,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.38,1.42,1.37,1.37,1507982400,2660.31,3671.23,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.37,1.4,1.36,1.37,1507993200,2312.34,3167.91,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.36,1.4,1.36,1.36,1508004000,4360.92,5933.87,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.35,1.39,1.33,1.36,1508014800,5908.8,8025.48,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.36,1.38,1.34,1.34,1508025600,4683.94,6329.15,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.35,1.37,1.32,1.34,1508036400,2172.24,2907.98,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.28,1.37,1.28,1.35,1508047200,1296.3,1686.82,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.25,1.29,1.23,1.27,1508058000,2608.68,3329.99,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.29,1.29,1.24,1.26,1508068800,4030.92,5104.75,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.24,1.28,1.24,1.28,1508079600,1742.65,2192.09,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.28,1.28,1.25,1.26,1508090400,1587.66,2019.6,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.29,1.35,1.26,1.28,1508101200,1124.19,1439.48,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.28,1.3,1.28,1.29,1508112000,365.8,468.34,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.3,1.3,1.26,1.26,1508122800,2334.06,2976.29,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.3,1.31,1.3,1.3,1508133600,982.19,1278.83,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.3,1.31,1.29,1.31,1508144400,2133.1,2757.92,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.29,1.3,1.28,1.29,1508155200,7771.77,10025.58,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.27,1.3,1.26,1.29,1508166000,3784.84,4799.67,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.26,1.28,1.26,1.27,1508176800,1819.65,2293.31,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.31,1.31,1.26,1.26,1508187600,3916.49,4986.94,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.26,1.31,1.24,1.31,1508198400,1591.81,2018.99,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.24,1.27,1.24,1.25,1508209200,2424.25,3041.23,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.26,1.27,1.25,1.27,1508220000,1680.45,2106.16,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.23,1.27,1.23,1.27,1508230800,3235.46,4045.32,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.25,1.26,1.23,1.23,1508241600,1147.13,1425.59,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.27,1.27,1.24,1.25,1508252400,2580.72,3254.74,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.35,1.52,1.25,1.27,1508263200,36846.52,53831.3,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.29,1.37,1.26,1.37,1508274000,2033.19,2594.64,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.26,1.31,1.26,1.27,1508284800,612.81,782.09,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.27,1.29,1.27,1.27,1508295600,1413.78,1806.31,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.24,1.24,1.23,1.24,1508306400,1226.25,1511.89,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.24,1.28,1.23,1.24,1508317200,1080.54,1357.41,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.2,1.26,1.2,1.23,1508328000,3842.01,4631.76,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.23,1.26,1.21,1.23,1508338800,3819.94,4738.73,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.29,1.31,1.26,1.26,1508349600,1613.33,2074.52,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.31,1.33,1.28,1.29,1508360400,2790.1,3660.24,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.27,1.31,1.27,1.3,1508371200,1044.47,1336.45,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.28,1.32,1.28,1.28,1508382000,2654.84,3441.49,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.3,1.32,1.27,1.27,1508392800,2093.77,2730.81,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.29,1.32,1.29,1.31,1508403600,5800.34,7579.43,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.3,1.33,1.29,1.29,1508414400,1775.34,2324.29,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.31,1.31,1.28,1.28,1508425200,1138.6,1474.48,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.29,1.32,1.28,1.31,1508436000,2557.64,3285.73,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.28,1.35,1.28,1.3,1508446800,3843.72,5003.46,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.28,1.31,1.28,1.28,1508457600,870.37,1117.87,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.28,1.31,1.28,1.28,1508468400,1043.96,1349.91,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.27,1.3,1.27,1.27,1508479200,991.66,1271.99,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.22,1.3,1.19,1.27,1508490000,9011.31,11253.31,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.25,1.33,1.21,1.22,1508500800,7604.68,9443.03,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.22,1.26,1.21,1.26,1508511600,6073.56,7538.36,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.19,1.24,1.19,1.22,1508522400,7921.21,9468.9,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.21,1.23,1.19,1.21,1508533200,803.34,958.59,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.21,1.23,1.19,1.2,1508544000,1254.92,1515.19,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.19,1.24,1.19,1.22,1508554800,1579.3,1904.59,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.2,1.24,1.18,1.19,1508565600,1113.09,1323.56,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.2,1.21,1.19,1.2,1508576400,1858.48,2223.87,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.2,1.22,1.19,1.19,1508587200,4243.67,5052.69,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.17,1.22,1.17,1.21,1508598000,4032.48,4852.07,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.17,1.2,1.16,1.19,1508608800,2327.47,2738.91,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.19,1.13,1.16,1508619600,2271.9,2590.86,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.18,1.13,1.16,1508630400,530.2,607.67,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.16,1.13,1.14,1508641200,1429.5,1652.78,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.18,1.14,1.16,1508652000,2875.7,3315.38,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.11,1.14,1.11,1.12,1508662800,3966.74,4409.91,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.15,1.17,1.11,1.12,1508673600,5293.87,6007.33,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.18,1.18,1.13,1.16,1508684400,8533.95,9901.72,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.17,1.19,1.14,1.17,1508695200,2011.29,2357.61,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.18,1.2,1.14,1.17,1508706000,4268.22,4950.5,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.18,1.16,1.17,1508716800,483.58,565.57,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.15,1.19,1.15,1.16,1508727600,2536.1,2957.02,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.18,1.1,1.14,1508738400,6911.96,7756.51,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.21,1.11,1.14,1508749200,7097.24,8232.8,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.09,1.14,1.08,1.14,1508760000,8034.12,8864.02,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.11,1.15,1.1,1.1,1508770800,5381.98,5956.15,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.16,1.11,1.11,1508781600,6761.12,7514.05,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.13,1.07,1.13,1508792400,5533.72,5994.29,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.12,1.13,1.02,1.1,1508803200,7005.01,7600.94,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.21,1.23,1.11,1.11,1508814000,10297.5,11945.72,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.2,1.23,1.17,1.2,1508824800,5083.64,6040.6,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.18,1.22,1.14,1.19,1508835600,7602.98,8900.18,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.18,1.2,1.16,1.16,1508846400,6875.07,8155.98,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.19,1.22,1.15,1.18,1508857200,5420.23,6383.29,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.19,1.47,1.15,1.18,1508868000,63995.73,76853.14,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.17,1.13,1.16,1508878800,5123.99,5843.95,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.12,1.15,1.1,1.13,1508889600,2350.01,2624.98,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.16,1.11,1.16,1508900400,8047.14,9034.25,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.16,1.11,1.13,1508911200,6057.1,6886.85,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.11,1.15,1.08,1.13,1508922000,2246.4,2512.68,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.12,1.22,1.11,1.11,1508932800,12432.79,14525.28,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.11,1.15,1.11,1.12,1508943600,6970.04,7747.91,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.18,1.12,1.12,1508954400,5916.72,6785.2,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.16,1.15,1.15,1508965200,4563.19,5271.37,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.16,1.15,1.16,1508976000,1565.42,1809.3,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.17,1.15,1.17,1508986800,2636.65,3061.33,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.18,1.19,1.15,1.16,1508997600,4415.6,5202.72,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.22,1.24,1.17,1.19,1509008400,9773.15,11829.88,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.19,1.24,1.13,1.24,1509019200,9194.44,10741.96,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.15,1.19,1.14,1.19,1509030000,3009.18,3486.35,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.11,1.17,1.11,1.14,1509040800,3012.66,3402.46,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.14,1.11,1.11,1509051600,1080.12,1219.87,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.15,1.19,1.13,1.15,1509062400,2036.66,2375.91,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.16,1.11,1.15,1509073200,1379.19,1586.82,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.12,1.17,1.12,1.16,1509084000,730.05,820.69,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.11,1.15,1.11,1.13,1509094800,624.59,700.69,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.13,1.1,1.1,1509105600,1980.88,2223.67,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.13,1.12,1.13,1509116400,2397.84,2709.57,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.14,1.09,1.13,1509127200,2334.17,2623.7,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.16,1.11,1.13,1509138000,3297.36,3726.02,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.17,1.12,1.15,1509148800,2040.81,2334.77,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.16,1.12,1.12,1509159600,1984.05,2229.75,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.17,1.13,1.15,1509170400,3202.22,3708.86,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.11,1.16,1.09,1.16,1509181200,6621.41,7374.86,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.11,1.14,1.08,1.12,1509192000,1247.08,1383.16,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.09,1.11,1.08,1.11,1509202800,2645.28,2889.13,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.09,1.13,1.09,1.09,1509213600,1018.97,1119.16,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.09,1.15,1.07,1.09,1509224400,3449.55,3808.88,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.07,1.12,1.06,1.08,1509235200,2451.45,2624.37,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.12,1.13,1.08,1.08,1509246000,1331.84,1484.4,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.15,1.07,1.12,1509256800,2075.9,2330.95,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.14,1.12,1.14,1509267600,2765.81,3125.37,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.15,1.15,1.13,1.13,1509278400,3102.42,3521.53,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.19,1.13,1.19,1509289200,3740.73,4300.5,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.19,1.1,1.13,1509300000,17180.96,19479.95,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.21,1.12,1.13,1509310800,4181.63,4786.15,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.17,1.12,1.13,1509321600,2285.68,2579.75,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.12,1.16,1.12,1.15,1509332400,2905.15,3303.41,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.22,1.12,1.12,1509343200,2368.55,2700.14,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.2,1.21,1.14,1.14,1509354000,6111.53,7233.96,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.21,1.11,1.2,1509364800,4490.11,5095.19,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.14,1.42,1.1,1.14,1509375600,107030.83,124289.66,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.16,1.13,1.14,1509386400,4351.57,4959.19,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.16,1.13,1.13,1509397200,3967.48,4581.41,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.16,1.15,1.16,1509408000,2783.89,3216.32,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.17,1.13,1.14,1509418800,1713.44,1962.78,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.16,1.16,1.12,1.12,1509429600,740.05,850.14,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.15,1.18,1.14,1.17,1509440400,4144.66,4756.55,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.15,1.19,1.14,1.14,1509451200,12967.49,14940.37,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.16,1.11,1.15,1509462000,16463.46,18482.59,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.17,1.17,1.12,1.12,1509472800,7763.38,9023.29,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.13,1.19,1.12,1.18,1509483600,1477.31,1687.93,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.1,1.13,1.09,1.12,1509494400,9769.62,10698.99,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.1,1.16,1.09,1.1,1509505200,4560.39,5066.74,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.12,1.12,1.09,1.09,1509516000,3613.05,4012.43,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.09,1.14,1.08,1.14,1509526800,9107.31,10006.29,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.09,1.12,1.04,1.08,1509537600,7879.01,8487.88,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.04,1.1,1.04,1.1,1509548400,6116.39,6458.42,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.04,1.06,1.03,1.04,1509559200,1983.22,2092.11,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.06,1.07,1.03,1.04,1509570000,2853.52,2987.16,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.07,1.07,1.06,1.07,1509580800,2442.07,2592.98,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.04,1.09,1.04,1.08,1509591600,3046.82,3200.93,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.06,1.06,1.05,1.06,1509602400,3719.29,3931.07,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.06,1.09,1.04,1.06,1509613200,3786.63,4033.34,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.05,1.09,1.04,1.06,1509624000,5700.28,6059.35,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.08,1.08,1.02,1.06,1509634800,7305.86,7771.06,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.08,1.1,1.06,1.06,1509645600,2925.97,3137.1,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.08,1.1,1.06,1.09,1509656400,1226.34,1341.0,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.04,1.08,1.03,1.07,1509667200,2971.2,3127.13,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.07,1.12,1.06,1.07,1509678000,3130.29,3336.05,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.09,1.12,1.07,1.07,1509688800,2577.26,2785.52,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.06,1.09,1.06,1.09,1509699600,9759.19,10426.13,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.06,1.09,1.05,1.06,1509710400,1811.73,1924.36,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.06,1.1,1.06,1.06,1509721200,5423.06,5827.38,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.07,1.09,1.05,1.07,1509732000,3231.12,3457.24,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
1.06,1.07,1.04,1.05,1509742800,3598.13,3815.54,1,JordanManual,CCCAGG,SIB,2017-12-30 17:47:12.234625
