close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0008257,0.0008277,0.0008192,0.0008192,1507485600,0.0,0.0,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.001614,0.001614,0.0006929,0.0008262,1507496400,239309.32,372.27,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.001755,0.001755,0.0008262,0.001606,1507507200,51376.06,54.4209,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008744,0.001761,0.0008719,0.001761,1507518000,2520.0,2.2703,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0009147,0.0009169,0.0008659,0.0008659,1507528800,2100.0,1.93,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008734,0.0009196,0.0008734,0.0009174,1507539600,43880.78,38.48,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.000653,0.001679,0.000653,0.0008731,1507550400,118102.05,77.12,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0006597,0.0006597,0.0006509,0.0006509,1507561200,3192.0,2.08,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008721,0.0008721,0.0006663,0.0006663,1507572000,10000.0,8.65,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008599,0.0008662,0.0008554,0.0008662,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008679,0.0008753,0.0008662,0.0008753,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008697,0.0008697,0.0008618,0.0008618,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008629,0.0008716,0.0008629,0.0008716,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008642,0.000866,0.0008607,0.0008607,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.000959,0.0009648,0.0008683,0.0008709,1507636800,10000.0,9.65,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008811,0.000979,0.0008811,0.0009601,1507647600,1659.64,1.46,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0009766,0.0009766,0.000878,0.000878,1507658400,11111.56,10.84,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0009527,0.0009675,0.0009527,0.0009675,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0009552,0.0009552,0.0009475,0.0009475,1507680000,3050.0,2.91,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0009517,0.0009517,0.0009477,0.0009477,1507690800,27053.44,25.75,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0008671,0.0009536,0.0008582,0.0009536,1507701600,3780.0,3.2609,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.0007188,0.0008648,0.0007188,0.0008648,1507712400,12565.61,9.97,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.001433,0.00172,0.0007141,0.0007141,1507723200,110094.57,155.8,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.002371,0.002425,0.001452,0.001452,1507734000,192212.68,373.25,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.002366,0.002415,0.002275,0.002371,1507744800,164953.31,390.12,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.002412,0.002412,0.002354,0.002354,1507755600,13008.78,31.29,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
0.00238,0.002419,0.001548,0.002419,1507766400,5323.97,8.66,1,JordanManual,CCCAGG,BLAZR,2017-12-30 17:50:25.095715
