close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02936,0.02982,0.02844,0.02849,1507485600,242753.26,6961.84,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02822,0.02938,0.02822,0.02938,1507496400,439588.2,12432.62,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02845,0.02855,0.02799,0.02809,1507507200,123994.04,3501.43,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02715,0.02854,0.02637,0.02854,1507518000,451740.42,12387.18,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02685,0.02826,0.02621,0.02689,1507528800,363925.12,9855.44,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02652,0.02736,0.02651,0.02692,1507539600,191339.02,5120.77,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02649,0.02652,0.0256,0.02652,1507550400,397216.27,10284.07,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02898,0.03473,0.02599,0.02641,1507561200,2282699.06,65534.3,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02834,0.0313,0.02711,0.02927,1507572000,714444.11,20589.47,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02757,0.02815,0.02723,0.02815,1507582800,302758.25,8406.44,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02821,0.02854,0.02782,0.02806,1507593600,107641.23,3037.84,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02923,0.02972,0.02791,0.02801,1507604400,88715.57,2581.69,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02848,0.03046,0.02811,0.0293,1507615200,283561.1,8193.77,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02924,0.02925,0.02831,0.0284,1507626000,217836.38,6287.9,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02915,0.03043,0.02822,0.02947,1507636800,225300.45,6590.42,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02869,0.02956,0.02852,0.02919,1507647600,270834.46,7814.46,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02847,0.0288,0.02847,0.02858,1507658400,48035.6,1373.09,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02801,0.0282,0.02744,0.0282,1507669200,153451.13,4262.22,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02808,0.02856,0.02743,0.02786,1507680000,190973.41,5343.62,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02798,0.02829,0.02739,0.02786,1507690800,79046.24,2200.77,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.029,0.02948,0.0277,0.02804,1507701600,509033.65,14717.26,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.0289,0.0295,0.02885,0.02892,1507712400,118493.47,3432.47,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03043,0.03043,0.02871,0.02871,1507723200,462079.99,13811.16,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02985,0.03118,0.02985,0.03084,1507734000,334698.19,10205.07,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03004,0.03025,0.02986,0.02986,1507744800,109092.01,3282.07,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03087,0.03126,0.02989,0.02989,1507755600,133476.68,4109.15,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03055,0.03097,0.0301,0.03097,1507766400,137069.8,4199.8,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02945,0.03056,0.02912,0.03056,1507777200,558112.98,16491.91,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03023,0.03151,0.02947,0.02947,1507788000,377498.55,11394.34,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.0305,0.03079,0.02933,0.03042,1507798800,1183256.85,35893.4,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03074,0.03106,0.03024,0.03071,1507809600,334735.33,10289.56,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02993,0.03192,0.02914,0.03139,1507820400,758216.39,23049.27,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03,0.03022,0.02917,0.03022,1507831200,216525.04,6361.89,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03021,0.03064,0.0293,0.02983,1507842000,237916.91,7113.8,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.03131,0.03171,0.03002,0.03008,1507852800,312228.99,9752.37,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02874,0.0316,0.02775,0.0316,1507863600,792987.0,23239.1,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02798,0.02948,0.02798,0.02898,1507874400,571003.73,16021.91,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02809,0.02876,0.02769,0.02837,1507885200,157004.53,4432.31,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02842,0.02877,0.02767,0.02767,1507896000,55799.98,1578.3889,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02868,0.02994,0.0274,0.02834,1507906800,477729.38,13621.87,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02898,0.03327,0.02779,0.02846,1507917600,689665.78,20172.64,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02852,0.02909,0.02817,0.02881,1507928400,209351.36,5933.88,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02898,0.02926,0.02824,0.02833,1507939200,100163.73,2848.71,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.02821,0.02901,0.0281,0.02901,1507950000,21646.53,611.53,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
0.0283,0.02886,0.02814,0.02814,1507960800,161269.69,4551.0,1,JordanManual,CCCAGG,DOPE,2017-12-30 17:48:05.409490
