close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1507485600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507496400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507507200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507518000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507528800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507539600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507550400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507561200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507572000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507582800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507593600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507604400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507615200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002332,0.002332,0.002328,0.002328,1507755600,48620.56,113.19,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002358,0.002358,0.002332,0.002332,1507766400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002369,0.002371,0.002363,0.002363,1507777200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002353,0.002356,0.002352,0.002356,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.00236,0.002364,0.00236,0.002362,1507798800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002363,0.002366,0.00236,0.002362,1507809600,593.31,1.4,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002343,0.002368,0.002337,0.002368,1507820400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002338,0.002348,0.002333,0.002333,1507831200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002332,0.002353,0.002332,0.002353,1507842000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002308,0.002323,0.002308,0.002322,1507852800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002415,0.002415,0.002329,0.002329,1507863600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002494,0.002533,0.002494,0.002533,1507874400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002537,0.002537,0.002479,0.002514,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002636,0.002642,0.002622,0.002622,1507896000,445.83,1.1703,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.00262,0.002639,0.002606,0.002606,1507906800,361.22,0.9413,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002594,0.002638,0.002594,0.002638,1507917600,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002594,0.002614,0.002594,0.002614,1507928400,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002588,0.002588,0.002577,0.002577,1507939200,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002627,0.002627,0.002615,0.002615,1507950000,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
0.002666,0.002666,0.002628,0.002628,1507960800,0.0,0.0,1,JordanManual,CCCAGG,DOGETH,2017-12-30 17:48:27.984458
