close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01775,0.0178,0.01761,0.01761,1507485600,41.29,0.7271,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01785,0.01788,0.01776,0.01776,1507496400,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01788,0.01788,0.01776,0.01776,1507507200,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01781,0.01798,0.01776,0.01793,1507518000,78.74,1.41,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.0177,0.01774,0.01764,0.01764,1507528800,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01779,0.01779,0.01775,0.01775,1507539600,26.53,0.472,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01805,0.01805,0.01778,0.01778,1507550400,116.7,2.1012,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01828,0.01828,0.01799,0.01799,1507561200,34.46,0.6299,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.0188,0.0188,0.01846,0.01846,1507572000,30.96,0.582,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01854,0.01867,0.01844,0.01867,1507582800,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01871,0.01887,0.01867,0.01887,1507593600,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01875,0.01875,0.01858,0.01858,1507604400,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.0186,0.01879,0.0186,0.01879,1507615200,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01858,0.01867,0.01855,0.01855,1507626000,153.92,2.87,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01812,0.01872,0.01812,0.01872,1507636800,7590.8,137.576,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.0185,0.0185,0.01815,0.01815,1507647600,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01846,0.01846,0.01844,0.01844,1507658400,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01801,0.01828,0.01801,0.01828,1507669200,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01805,0.01805,0.01791,0.01791,1507680000,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01799,0.01799,0.01791,0.01791,1507690800,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01821,0.01821,0.01802,0.01802,1507701600,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01811,0.01821,0.01811,0.01816,1507712400,81.29,1.48,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01806,0.01807,0.01799,0.01799,1507723200,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02081,0.02085,0.0183,0.0183,1507734000,229.66,4.78,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02077,0.02082,0.02077,0.02081,1507744800,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02074,0.02074,0.02066,0.02066,1507755600,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01841,0.02089,0.01841,0.02081,1507766400,155.87,2.87,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01857,0.01857,0.01837,0.01842,1507777200,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01937,0.01937,0.01854,0.01858,1507788000,585.0,10.85,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02077,0.02086,0.01949,0.01949,1507798800,31.17,0.6502,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02089,0.02091,0.02081,0.02091,1507809600,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.01995,0.02148,0.01995,0.02133,1507820400,183.84,3.67,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02011,0.02015,0.02005,0.02015,1507831200,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02054,0.02054,0.01999,0.01999,1507842000,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02148,0.02148,0.02045,0.02045,1507852800,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02085,0.02172,0.02085,0.02168,1507863600,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02137,0.02137,0.02103,0.02103,1507874400,112.99,2.41,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
0.02136,0.02167,0.02132,0.02167,1507885200,1765.0,38.25,1,JordanManual,CCCAGG,NKC,2017-12-30 17:47:11.831352
