close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00019,0.00019,0.00019,0.00019,1514388240,314427.87,59.74,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514388420,132583.27,35.13,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514388600,0.0,0.0,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514388780,33266.67,8.82,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514388960,10000.0,3.0,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514389140,0.0,0.0,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514389320,0.0,0.0,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514389500,0.0,0.0,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514389680,0.0,0.0,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514389860,125163.76,26.36,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514390040,70524.35,12.69,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514390220,0.0,0.0,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514390400,11944.24,3.1055,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514390580,300611.07,54.11,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
0.00019,0.00019,0.00019,0.00019,1514390760,0.0,0.0,1,JordanManual,CCCAGG,EMB,2017-12-28 17:44:21.775963
