close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.42,1.42,1.41,1.42,1514395800,20.0,28.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514395980,724.06,1028.17,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514396160,6.08,8.63,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.43,1.42,1.42,1514396340,418.54,598.51,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.44,1.43,1.43,1514396520,504.03,725.81,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.44,1.41,1.43,1514396700,1407.17,1984.51,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514396880,501.89,712.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.42,1.4,1.42,1514397060,51.14,72.3,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514397240,1110.06,1554.08,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.42,1.4,1.4,1514397420,463.75,654.53,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.41,1.42,1514397600,67.59,95.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514397780,260.14,369.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.43,1.42,1.42,1514397960,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.44,1.43,1.43,1514398140,2876.02,4112.71,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.43,1.42,1.43,1514398320,79.87,113.42,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.41,1.42,1514398500,344.07,488.58,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514398680,304.22,431.99,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514398860,300.96,427.36,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.42,1.41,1.42,1514399040,11.54,16.39,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514399220,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514399400,103.95,145.53,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514399580,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.39,1.39,1514399760,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514399940,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.41,1.41,1514400120,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.41,1.4,1.41,1514400300,50.0,70.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514400480,1701.06,2381.48,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514400660,847.0,1185.8,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514400840,3527.67,4938.74,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514401020,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514401200,4.36,6.1,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.4,1.4,1514401380,3801.12,5337.66,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.41,1.38,1.41,1514401560,2194.41,3049.98,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514401740,16.05,22.31,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514401920,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.4,1.39,1.4,1514402100,236.4,329.77,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514402280,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514402460,1474.08,2048.97,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514402640,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.39,1.38,1.39,1514402820,2411.11,3327.83,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.4,1.38,1.38,1514403000,10.0,13.8,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514403180,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514403360,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514403540,11.55,15.94,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.38,1.37,1.38,1514403720,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.37,1.36,1.37,1514403900,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.37,1.37,1.37,1514404080,220.55,302.15,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.36,1.37,1.36,1.37,1514404260,20.0,27.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.37,1.36,1.36,1514404440,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.36,1.36,1514404620,140.44,193.8,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514404800,240.55,334.36,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514404980,311.35,432.78,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514405520,35.29,48.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.36,1.38,1.36,1.38,1514405700,1944.57,2646.66,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.36,1.36,1.36,1.36,1514405880,950.24,1292.33,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.36,1.36,1514406060,10.55,14.45,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.38,1.37,1.38,1514406240,161.43,221.16,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.34,1.37,1.34,1.36,1514406420,1314.23,1783.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.33,1.34,1.33,1.34,1514406600,279.47,371.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.35,1.33,1.33,1514406780,66.12,89.26,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.35,1.34,1.35,1514406960,263.01,354.74,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.35,1.35,1.35,1514407140,208.99,282.14,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.35,1.35,1.35,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.36,1.36,1.35,1.35,1514407500,56.58,76.38,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.36,1.36,1.36,1.36,1514407680,48.31,65.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.36,1.36,1.36,1.36,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.36,1.35,1.36,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.36,1.35,1.35,1514408220,346.8,468.28,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.35,1.35,1.35,1.35,1514408400,21.84,29.48,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.36,1.36,1.36,1.36,1514408580,1879.68,2556.37,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514408760,220.97,304.94,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514408940,50.0,69.5,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.38,1.38,1514409120,42.19,58.22,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.39,1.38,1.39,1514409300,37.85,52.23,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514409480,159.27,219.79,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.39,1.39,1514409660,286.27,397.92,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.4,1.39,1.4,1514409840,333.78,467.29,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514410020,843.94,1173.08,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514410200,146.42,203.52,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.39,1.38,1.39,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.38,1.38,1514411100,40.0,55.3,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514411280,526.8047,732.262,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.39,1.39,1514411460,5926.37,8387.65,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514411820,408.63,580.25,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.42,1.39,1.42,1514412000,35.0,49.1,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.39,1.39,1514412180,144.64,201.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.4,1.39,1.4,1514412360,1354.98,1883.82,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514412540,1224.96,1702.7,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514412900,384.89,538.85,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.4,1.4,1514413080,47.53,67.02,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.41,1.41,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.44,1.41,1.41,1514413440,73.89,105.28,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.43,1.43,1.43,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.44,1.44,1.43,1.43,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.44,1.44,1.44,1.44,1514413980,696.09,1002.37,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.44,1.44,1.44,1.44,1514414160,576.86,830.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.44,1.44,1.44,1.44,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.43,1.43,1.43,1514414520,869.22,1242.98,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.46,1.47,1.42,1.43,1514414700,5042.79,7362.06,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.46,1.46,1.46,1.46,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.46,1.46,1.46,1.46,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.45,1.46,1.45,1.46,1514415240,10.38,15.05,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.45,1.43,1.45,1514415420,96.27,137.67,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.45,1.43,1.43,1514415600,955.64,1366.56,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.43,1.43,1.43,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.43,1.4,1.43,1514415960,56.31,80.28,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514416140,145.16,203.22,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.41,1.39,1.41,1514416320,1132.56,1582.42,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514416500,76.49,106.32,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.39,1.39,1514416680,15.96,22.5,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.41,1.41,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.41,1.41,1514417040,168.51,237.6,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.41,1.41,1514417220,18.89,26.63,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.41,1.41,1514417400,1188.28,1675.48,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.41,1.41,1514417580,532.0,752.89,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514417760,41.5,58.93,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.42,1.4,1.42,1514417940,170.59,240.68,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514418120,571.17,799.64,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.4,1.41,1514418300,639.22,898.76,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.42,1.42,1514418480,343.15,487.27,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.42,1.41,1.42,1514418660,1872.8,2641.01,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.44,1.44,1.44,1.44,1514418840,1211.75,1744.92,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.46,1.46,1.44,1.44,1514419020,4241.62,6158.45,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.44,1.46,1.44,1.46,1514419200,349.09,502.69,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.44,1.44,1.44,1.44,1514419380,3777.1,5439.03,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.44,1.4,1.44,1514419560,430.19,602.27,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.43,1.43,1.41,1.41,1514419740,429.21,609.06,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.42,1.4,1.42,1514419920,2086.36,2920.9,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.44,1.4,1.4,1514420100,1052.53,1479.07,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.4,1.4,1514420280,151.68,213.87,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.41,1.41,1.41,1.41,1514420460,1093.93,1542.44,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.41,1.4,1.41,1514420640,228.49,322.17,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.4,1.39,1.4,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.39,1.38,1.39,1514421180,1077.4,1486.81,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514421360,104.97,144.86,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514421540,178.0,247.42,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514421720,398.12,553.39,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.38,1.37,1.38,1514421900,622.72,859.36,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.37,1.37,1.37,1514422080,1888.11,2586.71,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.38,1.37,1.37,1514422260,1355.67,1857.27,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.37,1.37,1514422440,235.34,324.84,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.39,1.4,1514422620,2427.14,3397.4,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.4,1.38,1.4,1514422800,267.46,369.09,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514422980,13.68,18.88,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514423160,721.73,995.99,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514423340,418.89,578.07,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.37,1.38,1.37,1.38,1514423520,0.0,0.0,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514423700,771.63,1064.85,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.38,1.38,1.38,1.38,1514423880,238.37,328.95,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514424060,70.43,97.9,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514424240,90.09,125.23,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.39,1.39,1514424420,256.01,355.85,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514424600,578.3,809.62,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514424780,2031.57,2844.2,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.4,1.39,1.39,1514424960,690.65,966.64,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514425140,177.16,246.25,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514425320,615.34,855.32,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.39,1.39,1514425500,382.08,533.01,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514425680,2919.95,4058.73,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.39,1.39,1.39,1514425860,1244.94,1730.47,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.39,1.39,1514426040,513.95,714.39,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.4,1.4,1.4,1.4,1514426220,480.3,672.41,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.42,1.42,1.4,1.4,1514426400,549.69,769.84,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.39,1.42,1.39,1.42,1514426580,9248.46,12855.35,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
1.31,1.35,1.31,1.35,1514426760,16229.02,21450.27,1,JordanManual,CCCAGG,BSD,2017-12-28 17:43:43.063152
