close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.007977,0.007977,0.00795,0.00795,1514388240,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.007995,0.008003,0.007992,0.007992,1514388420,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.00567,0.007974,0.00567,0.007974,1514388600,739.55,4.19,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005684,0.005693,0.005684,0.00569,1514388780,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005654,0.005674,0.005654,0.005674,1514388960,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005654,0.005662,0.005654,0.005662,1514389140,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005643,0.005643,0.005631,0.005643,1514389320,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005645,0.005645,0.005636,0.005638,1514389500,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.00566,0.00566,0.005649,0.005649,1514389680,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005512,0.005657,0.005509,0.005657,1514389860,734.68,4.05,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005509,0.005512,0.005508,0.005512,1514390040,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005518,0.005518,0.005509,0.005509,1514390220,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005537,0.005537,0.005513,0.005513,1514390400,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005551,0.005551,0.005541,0.005541,1514390580,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005543,0.005546,0.005539,0.005546,1514390760,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005539,0.005543,0.005539,0.005543,1514390940,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
0.005529,0.005537,0.005529,0.005537,1514391120,0.0,0.0,1,JordanManual,CCCAGG,GREXIT,2017-12-28 17:43:22.138827
