close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00743,0.007441,0.00743,0.007441,1514391480,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007421,0.007427,0.007421,0.007427,1514391660,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007434,0.007434,0.007426,0.007426,1514391840,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007398,0.007424,0.007398,0.007424,1514392020,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007337,0.007378,0.007337,0.007378,1514392200,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007263,0.007325,0.007263,0.007325,1514392380,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007236,0.007256,0.007236,0.007252,1514392560,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007242,0.007242,0.007215,0.007215,1514392740,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007233,0.007233,0.007218,0.00722,1514392920,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007216,0.007225,0.007216,0.007225,1514393100,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007232,0.007232,0.00723,0.00723,1514393280,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007217,0.007232,0.007217,0.007232,1514393460,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007177,0.007209,0.007177,0.007209,1514393640,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007182,0.007194,0.007169,0.007194,1514393820,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007148,0.007178,0.007148,0.007178,1514394000,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00713,0.007143,0.00713,0.007134,1514394180,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00715,0.00715,0.007112,0.007112,1514394360,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007215,0.007215,0.007158,0.007158,1514394540,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007207,0.007223,0.007207,0.007223,1514394720,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007184,0.007198,0.007184,0.007186,1514394900,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007209,0.007209,0.007192,0.007192,1514395080,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007219,0.007219,0.007208,0.007208,1514395260,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007243,0.007243,0.007226,0.007226,1514395440,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007294,0.007294,0.007249,0.007249,1514395620,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007264,0.007281,0.007252,0.007281,1514395800,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007284,0.007284,0.007269,0.007278,1514395980,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007297,0.007299,0.007287,0.007287,1514396160,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007298,0.007298,0.007294,0.007294,1514396340,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007253,0.007302,0.007253,0.007302,1514396520,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007262,0.007262,0.007235,0.007235,1514396700,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007289,0.007289,0.007275,0.007275,1514396880,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007298,0.007298,0.007295,0.007296,1514397060,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007312,0.007312,0.007298,0.007298,1514397240,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007311,0.007324,0.007311,0.007319,1514397420,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007314,0.007314,0.007301,0.007301,1514397600,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007323,0.007323,0.007322,0.007323,1514397780,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007361,0.007361,0.007326,0.007326,1514397960,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007382,0.007382,0.007368,0.007368,1514398140,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007381,0.007393,0.007372,0.007372,1514398320,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007381,0.007386,0.007378,0.007386,1514398500,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007389,0.007389,0.007384,0.007384,1514398680,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007379,0.007384,0.007378,0.007384,1514398860,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007343,0.007379,0.007343,0.007379,1514399040,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007302,0.007308,0.007284,0.007308,1514399220,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00727,0.007287,0.00727,0.007279,1514399400,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007262,0.007276,0.007262,0.007276,1514399580,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007286,0.00729,0.007286,0.00729,1514399760,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00733,0.00733,0.007294,0.007294,1514399940,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007364,0.007364,0.007353,0.007353,1514400120,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007349,0.007353,0.007349,0.007353,1514400300,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007349,0.007355,0.007349,0.00735,1514400480,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007349,0.007354,0.007349,0.007354,1514400660,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00733,0.007347,0.00733,0.007347,1514400840,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007345,0.007345,0.007328,0.007328,1514401020,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007358,0.007358,0.007346,0.007346,1514401200,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007416,0.007416,0.007371,0.007371,1514401380,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007393,0.007419,0.007393,0.007419,1514401560,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007409,0.007409,0.007392,0.007392,1514401740,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007427,0.007427,0.007413,0.007413,1514401920,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007425,0.007431,0.007425,0.007431,1514402100,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007428,0.007434,0.007424,0.007424,1514402280,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00743,0.007434,0.007429,0.007429,1514402460,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007422,0.007423,0.007421,0.007423,1514402640,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007414,0.007414,0.007395,0.007405,1514402820,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007389,0.007418,0.007389,0.007418,1514403000,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007373,0.007375,0.007372,0.007375,1514403180,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007384,0.007384,0.007376,0.007376,1514403360,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00739,0.007393,0.00739,0.007391,1514403540,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00736,0.007386,0.00736,0.007386,1514403720,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007323,0.007344,0.007318,0.007344,1514403900,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007319,0.00732,0.007319,0.00732,1514404080,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007269,0.00732,0.007269,0.00732,1514404260,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007271,0.007272,0.007257,0.007257,1514404440,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007263,0.007263,0.007249,0.007256,1514404620,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007317,0.007317,0.007291,0.007291,1514404800,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007314,0.007316,0.007314,0.007316,1514404980,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007299,0.00731,0.007291,0.00731,1514405160,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007276,0.007302,0.007276,0.007302,1514405340,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007262,0.007283,0.007262,0.007283,1514405520,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00727,0.00727,0.007243,0.007243,1514405700,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007271,0.007271,0.007267,0.00727,1514405880,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007292,0.007292,0.007267,0.007267,1514406060,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007301,0.007317,0.007301,0.007309,1514406240,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007267,0.007282,0.007267,0.007282,1514406420,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007189,0.007259,0.007189,0.007259,1514406600,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007205,0.007232,0.007185,0.007232,1514406780,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007216,0.007216,0.007204,0.007213,1514406960,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007238,0.007248,0.007216,0.007216,1514407140,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007238,0.007238,0.007236,0.007237,1514407320,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007262,0.007262,0.007246,0.007246,1514407500,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007283,0.007284,0.007271,0.007271,1514407680,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007278,0.007282,0.007278,0.007282,1514407860,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00727,0.007286,0.00727,0.007278,1514408040,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007272,0.007275,0.00726,0.00726,1514408220,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007237,0.007252,0.007236,0.007252,1514408400,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007274,0.007274,0.007257,0.007258,1514408580,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007307,0.007307,0.007283,0.007291,1514408760,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007339,0.00736,0.007339,0.00734,1514408940,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007356,0.007356,0.007338,0.007338,1514409120,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007356,0.007364,0.007356,0.007359,1514409300,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007348,0.007348,0.007341,0.007341,1514409480,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007394,0.007394,0.007363,0.007363,1514409660,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007375,0.007393,0.007375,0.007392,1514409840,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007377,0.007382,0.007374,0.007382,1514410020,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007375,0.007377,0.007375,0.007377,1514410200,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007372,0.007375,0.007372,0.007372,1514410380,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007372,0.007375,0.007372,0.007373,1514410560,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007378,0.007378,0.007367,0.007367,1514410740,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007338,0.007378,0.007338,0.007378,1514410920,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007367,0.007367,0.007354,0.007354,1514411100,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007357,0.007357,0.007352,0.007356,1514411280,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00736,0.007361,0.007356,0.007356,1514411460,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007356,0.007359,0.007356,0.007359,1514411640,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007358,0.007358,0.007348,0.007348,1514411820,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007348,0.007361,0.007348,0.007361,1514412000,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007337,0.007342,0.007337,0.007342,1514412180,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007336,0.007343,0.007336,0.007343,1514412360,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007319,0.00733,0.007319,0.00733,1514412540,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00732,0.007326,0.007314,0.007314,1514412720,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007351,0.007351,0.007328,0.007328,1514412900,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007365,0.007365,0.007349,0.007349,1514413080,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007363,0.007363,0.007361,0.007361,1514413260,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007379,0.00738,0.00737,0.00737,1514413440,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00738,0.00738,0.007378,0.007378,1514413620,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007394,0.007394,0.007386,0.007386,1514413800,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007417,0.007417,0.007399,0.007399,1514413980,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007411,0.00742,0.007409,0.007409,1514414160,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007404,0.007405,0.007404,0.007404,1514414340,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007392,0.007392,0.007383,0.007392,1514414520,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007408,0.007408,0.007395,0.007395,1514414700,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007404,0.007407,0.007404,0.007404,1514414880,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007407,0.00741,0.007404,0.007404,1514415060,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007416,0.007416,0.007412,0.007412,1514415240,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007404,0.007404,0.007402,0.007402,1514415420,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007427,0.007427,0.007418,0.007418,1514415600,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007413,0.00742,0.007413,0.00742,1514415780,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007411,0.007411,0.007405,0.007407,1514415960,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007411,0.007411,0.007407,0.007407,1514416140,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007425,0.007425,0.00741,0.00741,1514416320,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00742,0.00743,0.00742,0.00743,1514416500,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00741,0.007416,0.00741,0.007416,1514416680,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007422,0.007422,0.007405,0.007405,1514416860,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007429,0.007429,0.007423,0.007423,1514417040,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007431,0.007431,0.007427,0.007427,1514417220,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00744,0.00744,0.007431,0.007432,1514417400,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00745,0.00745,0.00744,0.007445,1514417580,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007449,0.007454,0.007449,0.007454,1514417760,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007454,0.007457,0.007453,0.007453,1514417940,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007459,0.007459,0.007455,0.007456,1514418120,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007459,0.007462,0.007459,0.007462,1514418300,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007451,0.007457,0.007451,0.007457,1514418480,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007439,0.007449,0.007439,0.007449,1514418660,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007439,0.007443,0.007439,0.007443,1514418840,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007436,0.007436,0.007436,0.007436,1514419020,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007442,0.007442,0.007441,0.007441,1514419200,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007452,0.007452,0.007445,0.007449,1514419380,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007443,0.007447,0.007443,0.007445,1514419560,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00745,0.00745,0.007446,0.007446,1514419740,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007444,0.007446,0.007441,0.007441,1514419920,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007442,0.007444,0.007442,0.007442,1514420100,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007438,0.007442,0.007438,0.007442,1514420280,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00744,0.00744,0.007435,0.007435,1514420460,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007424,0.007435,0.007424,0.007435,1514420640,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00739,0.007421,0.00739,0.007421,1514420820,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007371,0.007372,0.007355,0.007372,1514421000,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00738,0.007381,0.007373,0.007373,1514421180,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007375,0.007381,0.007373,0.007381,1514421360,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007396,0.007396,0.007383,0.007383,1514421540,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007394,0.007398,0.007394,0.007398,1514421720,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007334,0.007378,0.007334,0.007378,1514421900,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007335,0.007345,0.007331,0.007331,1514422080,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.00733,0.00733,0.007325,0.007329,1514422260,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007361,0.007361,0.007341,0.007341,1514422440,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007388,0.007388,0.007374,0.007374,1514422620,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007386,0.007389,0.007383,0.007383,1514422800,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007391,0.007391,0.007385,0.007385,1514422980,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007393,0.007393,0.00739,0.00739,1514423160,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007386,0.007395,0.007385,0.007395,1514423340,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007372,0.007378,0.007372,0.007378,1514423520,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007363,0.007375,0.007363,0.007375,1514423700,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007357,0.007361,0.007357,0.007358,1514423880,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007377,0.007377,0.007367,0.007367,1514424060,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007376,0.007394,0.007376,0.007387,1514424240,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007384,0.007384,0.007373,0.007373,1514424420,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007396,0.007396,0.007393,0.007396,1514424600,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007406,0.007406,0.0074,0.007401,1514424780,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007401,0.007402,0.007401,0.007402,1514424960,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007396,0.007401,0.007396,0.0074,1514425140,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
0.007372,0.007388,0.007372,0.007388,1514425320,0.0,0.0,1,JordanManual,CCCAGG,INC,2017-12-28 17:44:59.508726
