close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.921e-05,5.921e-05,5.909e-05,5.909e-05,1514388420,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.898e-05,5.898e-05,5.897e-05,5.897e-05,1514388600,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.914e-05,5.919e-05,5.908e-05,5.908e-05,1514388780,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.894e-05,5.91e-05,5.894e-05,5.91e-05,1514388960,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.9e-05,5.9e-05,5.894e-05,5.895e-05,1514389140,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.886e-05,5.888e-05,5.882e-05,5.888e-05,1514389320,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.895e-05,5.895e-05,5.885e-05,5.888e-05,1514389500,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.906e-05,5.906e-05,5.899e-05,5.899e-05,1514389680,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.91e-05,5.91e-05,5.907e-05,5.91e-05,1514389860,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.905e-05,5.908e-05,5.905e-05,5.908e-05,1514390040,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.911e-05,5.911e-05,5.906e-05,5.906e-05,1514390220,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.918e-05,5.918e-05,5.911e-05,5.911e-05,1514390400,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.936e-05,5.936e-05,5.923e-05,5.923e-05,1514390580,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.928e-05,5.938e-05,5.928e-05,5.938e-05,1514390760,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.926e-05,5.93e-05,5.926e-05,5.93e-05,1514390940,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.932e-05,5.934e-05,5.929e-05,5.929e-05,1514391120,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.927e-05,5.931e-05,5.927e-05,5.931e-05,1514391300,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.914e-05,5.923e-05,5.914e-05,5.923e-05,1514391480,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.907e-05,5.912e-05,5.907e-05,5.912e-05,1514391660,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.918e-05,5.918e-05,5.911e-05,5.911e-05,1514391840,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.889e-05,5.909e-05,5.889e-05,5.909e-05,1514392020,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.841e-05,5.873e-05,5.841e-05,5.873e-05,1514392200,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.781e-05,5.831e-05,5.781e-05,5.831e-05,1514392380,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.76e-05,5.776e-05,5.76e-05,5.773e-05,1514392560,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
5.765e-05,5.765e-05,5.743e-05,5.743e-05,1514392740,0.0,0.0,1,JordanManual,CCCAGG,LEPEN,2017-12-28 17:45:36.856309
