close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2332,0.2332,0.2331,0.2332,1514397780,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2344,0.2344,0.2333,0.2333,1514397960,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.235,0.235,0.2346,0.2346,1514398140,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.235,0.2354,0.2347,0.2347,1514398320,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.235,0.2352,0.2349,0.2352,1514398500,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2353,0.2353,0.2351,0.2351,1514398680,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2349,0.2351,0.2349,0.2351,1514398860,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2338,0.2349,0.2338,0.2349,1514399040,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2325,0.2327,0.2319,0.2327,1514399220,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2315,0.232,0.2315,0.2318,1514399400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2312,0.2317,0.2312,0.2317,1514399580,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.232,0.2321,0.232,0.2321,1514399760,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2334,0.2334,0.2323,0.2323,1514399940,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2345,0.2345,0.2341,0.2341,1514400120,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.234,0.2341,0.234,0.2341,1514400300,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.234,0.2342,0.234,0.234,1514400480,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.234,0.2341,0.234,0.2341,1514400660,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2334,0.2339,0.2334,0.2339,1514400840,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2339,0.2339,0.2333,0.2333,1514401020,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2343,0.2343,0.2339,0.2339,1514401200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2361,0.2361,0.2347,0.2347,1514401380,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2354,0.2362,0.2354,0.2362,1514401560,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2359,0.2359,0.2354,0.2354,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2365,0.2365,0.236,0.236,1514401920,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2364,0.2366,0.2364,0.2366,1514402100,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2365,0.2367,0.2364,0.2364,1514402280,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2366,0.2367,0.2366,0.2366,1514402460,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2363,0.2363,0.2363,0.2363,1514402640,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2361,0.2361,0.2355,0.2358,1514402820,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2353,0.2362,0.2353,0.2362,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2347,0.2348,0.2347,0.2348,1514403180,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2351,0.2351,0.2349,0.2349,1514403360,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2353,0.2354,0.2353,0.2353,1514403540,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2343,0.2352,0.2343,0.2352,1514403720,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2332,0.2338,0.233,0.2338,1514403900,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.233,0.2331,0.233,0.2331,1514404080,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2314,0.2331,0.2314,0.2331,1514404260,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2315,0.2315,0.2311,0.2311,1514404440,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2312,0.2312,0.2308,0.231,1514404620,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.233,0.233,0.2321,0.2321,1514404800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2329,0.233,0.2329,0.233,1514404980,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2324,0.2327,0.2322,0.2327,1514405160,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2317,0.2325,0.2317,0.2325,1514405340,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2312,0.2319,0.2312,0.2319,1514405520,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2315,0.2315,0.2306,0.2306,1514405700,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2315,0.2315,0.2314,0.2315,1514405880,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2322,0.2322,0.2314,0.2314,1514406060,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2325,0.233,0.2325,0.2327,1514406240,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2314,0.2319,0.2314,0.2319,1514406420,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2289,0.2311,0.2289,0.2311,1514406600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2294,0.2303,0.2288,0.2303,1514406780,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2298,0.2298,0.2294,0.2297,1514406960,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2304,0.2308,0.2298,0.2298,1514407140,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2305,0.2305,0.2304,0.2304,1514407320,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2312,0.2312,0.2307,0.2307,1514407500,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2319,0.2319,0.2315,0.2315,1514407680,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2317,0.2319,0.2317,0.2319,1514407860,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2315,0.232,0.2315,0.2317,1514408040,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2315,0.2316,0.2311,0.2311,1514408220,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2304,0.2309,0.2304,0.2309,1514408400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2316,0.2316,0.2311,0.2311,1514408580,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2326,0.2326,0.2319,0.2321,1514408760,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2337,0.2343,0.2337,0.2337,1514408940,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2342,0.2342,0.2336,0.2336,1514409120,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2342,0.2345,0.2342,0.2343,1514409300,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.234,0.234,0.2337,0.2337,1514409480,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2354,0.2354,0.2345,0.2345,1514409660,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2348,0.2354,0.2348,0.2354,1514409840,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2349,0.2351,0.2348,0.2351,1514410020,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2348,0.2349,0.2348,0.2349,1514410200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2347,0.2348,0.2347,0.2347,1514410380,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2347,0.2348,0.2347,0.2348,1514410560,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2349,0.2349,0.2346,0.2346,1514410740,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2336,0.2349,0.2336,0.2349,1514410920,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2346,0.2346,0.2342,0.2342,1514411100,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2343,0.2343,0.2341,0.2342,1514411280,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2344,0.2344,0.2342,0.2342,1514411460,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2342,0.2343,0.2342,0.2343,1514411640,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2343,0.2343,0.234,0.234,1514411820,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.234,0.2344,0.234,0.2344,1514412000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2336,0.2338,0.2336,0.2338,1514412180,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2336,0.2338,0.2336,0.2338,1514412360,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.233,0.2334,0.233,0.2334,1514412540,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2331,0.2333,0.2329,0.2329,1514412720,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2341,0.2341,0.2333,0.2333,1514412900,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2345,0.2345,0.234,0.234,1514413080,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2345,0.2345,0.2344,0.2344,1514413260,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2349,0.235,0.2347,0.2347,1514413440,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.235,0.235,0.2349,0.2349,1514413620,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2354,0.2354,0.2352,0.2352,1514413800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2362,0.2362,0.2356,0.2356,1514413980,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.236,0.2363,0.2359,0.2359,1514414160,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2357,0.2358,0.2357,0.2357,1514414340,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2354,0.2354,0.2351,0.2354,1514414520,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2359,0.2359,0.2355,0.2355,1514414700,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2357,0.2358,0.2357,0.2357,1514414880,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2358,0.2359,0.2357,0.2357,1514415060,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2361,0.2361,0.236,0.236,1514415240,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2358,0.2358,0.2357,0.2357,1514415420,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2365,0.2365,0.2362,0.2362,1514415600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.236,0.2362,0.236,0.2362,1514415780,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.236,0.236,0.2358,0.2358,1514415960,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.236,0.236,0.2358,0.2359,1514416140,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2364,0.2364,0.2359,0.2359,1514416320,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2362,0.2366,0.2362,0.2366,1514416500,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2359,0.2361,0.2359,0.2361,1514416680,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2363,0.2363,0.2358,0.2358,1514416860,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2366,0.2366,0.2363,0.2363,1514417040,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2366,0.2366,0.2365,0.2365,1514417220,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2369,0.2369,0.2366,0.2367,1514417400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2372,0.2372,0.2369,0.2371,1514417580,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2372,0.2373,0.2372,0.2373,1514417760,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2374,0.2374,0.2373,0.2373,1514417940,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2375,0.2375,0.2374,0.2374,1514418120,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2375,0.2376,0.2375,0.2376,1514418300,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2372,0.2374,0.2372,0.2374,1514418480,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2369,0.2372,0.2369,0.2372,1514418660,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2369,0.237,0.2369,0.237,1514418840,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2368,0.2368,0.2368,0.2368,1514419020,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.237,0.237,0.2369,0.2369,1514419200,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2373,0.2373,0.2371,0.2372,1514419380,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.237,0.2371,0.237,0.237,1514419560,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2372,0.2372,0.2371,0.2371,1514419740,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.237,0.2371,0.2369,0.2369,1514419920,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.237,0.237,0.237,0.237,1514420100,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2368,0.2369,0.2368,0.2369,1514420280,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2369,0.2369,0.2367,0.2367,1514420460,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2364,0.2367,0.2364,0.2367,1514420640,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2353,0.2363,0.2353,0.2363,1514420820,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2347,0.2347,0.2342,0.2347,1514421000,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.235,0.235,0.2348,0.2348,1514421180,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2348,0.235,0.2348,0.235,1514421360,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2355,0.2355,0.2351,0.2351,1514421540,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2354,0.2356,0.2354,0.2356,1514421720,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2335,0.2349,0.2335,0.2349,1514421900,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2335,0.2339,0.2334,0.2334,1514422080,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2334,0.2334,0.2332,0.2334,1514422260,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2344,0.2344,0.2337,0.2337,1514422440,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2352,0.2352,0.2348,0.2348,1514422620,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2352,0.2353,0.2351,0.2351,1514422800,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2354,0.2354,0.2351,0.2351,1514422980,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2354,0.2354,0.2353,0.2353,1514423160,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2352,0.2355,0.2351,0.2355,1514423340,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2347,0.2349,0.2347,0.2349,1514423520,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2345,0.2348,0.2345,0.2348,1514423700,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2342,0.2344,0.2342,0.2343,1514423880,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2349,0.2349,0.2346,0.2346,1514424060,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2348,0.2354,0.2348,0.2352,1514424240,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2351,0.2351,0.2348,0.2348,1514424420,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2355,0.2355,0.2354,0.2355,1514424600,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2358,0.2358,0.2356,0.2357,1514424780,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2356,0.2357,0.2356,0.2357,1514424960,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2355,0.2357,0.2355,0.2356,1514425140,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2347,0.2353,0.2347,0.2353,1514425320,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2352,0.2353,0.2351,0.2351,1514425500,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2351,0.2351,0.2351,0.2351,1514425680,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2353,0.2353,0.2352,0.2352,1514425860,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2354,0.2354,0.2352,0.2354,1514426040,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2359,0.2359,0.2357,0.2357,1514426220,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2366,0.2366,0.2363,0.2363,1514426400,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2365,0.2367,0.2365,0.2367,1514426580,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2364,0.2367,0.2364,0.2366,1514426760,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2361,0.2365,0.2361,0.2365,1514426940,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.235,0.2358,0.235,0.2358,1514427120,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2348,0.2351,0.2345,0.2345,1514427300,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.234,0.2341,0.2339,0.2341,1514427480,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2339,0.234,0.2339,0.234,1514427660,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2343,0.2343,0.2338,0.2338,1514427840,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
0.2345,0.2346,0.2344,0.2346,1514428020,0.0,0.0,1,JordanManual,CCCAGG,SCL,2017-12-28 18:34:23.324103
