close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.116,0.1162,0.116,0.1162,1514564460,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1162,0.1162,0.1161,0.1161,1514564640,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1166,0.1165,0.1165,1514564820,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1171,0.1171,0.1167,0.1167,1514565000,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1173,0.1173,0.1169,0.1169,1514565180,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1174,0.1174,0.1173,0.1173,1514565360,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1175,0.1178,0.1175,0.1175,1514565540,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1173,0.1174,0.1173,0.1174,1514565720,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1169,0.1171,0.1169,0.1169,1514565900,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.117,0.117,0.117,0.117,1514566080,75.62,8.85,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1167,0.1169,0.1167,0.1169,1514566260,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1163,0.1168,0.1163,0.1168,1514566440,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1166,0.1165,0.1165,1514566620,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1164,0.1165,0.1164,0.1165,1514566800,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1165,0.1165,0.1164,0.1164,1514566980,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1169,0.1169,0.1167,0.1167,1514567160,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1168,0.1169,0.1168,0.1169,1514567340,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1167,0.1166,0.1167,1514567520,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1167,0.1167,0.1167,0.1167,1514567700,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1167,0.1168,0.1167,0.1168,1514567880,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1167,0.1166,0.1167,1514568060,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1167,0.1167,0.1166,0.1166,1514568240,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1173,0.1173,0.1168,0.1168,1514568420,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1174,0.1174,0.1173,0.1173,1514568600,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1175,0.1175,0.1173,0.1173,1514568780,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1171,0.1175,0.1171,0.1175,1514568960,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1171,0.1171,0.1171,0.1171,1514569140,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1171,0.1172,0.1171,0.1172,1514569320,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1171,0.1166,0.1171,1514569500,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1159,0.1165,0.1159,0.1165,1514569680,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.116,0.116,0.1158,0.1158,1514569860,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1159,0.1161,0.1159,0.1161,1514570040,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1159,0.1161,0.1159,0.1161,1514570220,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.116,0.116,0.116,0.116,1514570400,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1158,0.116,0.1158,0.116,1514570580,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1157,0.1158,0.1157,0.1158,1514570760,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1152,0.1155,0.1152,0.1155,1514570940,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1152,0.1153,0.1152,0.1152,1514571120,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1156,0.1156,0.1153,0.1153,1514571300,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1156,0.1157,0.1156,0.1156,1514571480,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1155,0.1156,0.1155,0.1156,1514571660,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1157,0.1157,0.1153,0.1153,1514571840,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1155,0.1156,0.1155,0.1156,1514572020,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1155,0.1155,0.1154,0.1155,1514572200,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1155,0.1155,0.1154,0.1155,1514572380,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1158,0.1158,0.1156,0.1156,1514572560,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1159,0.1159,0.1158,0.1158,1514572740,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1156,0.1158,0.1156,0.1158,1514572920,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1153,0.1155,0.1153,0.1155,1514573100,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1167,0.1167,0.1167,0.1167,1514573280,83.22,9.71,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.117,0.117,0.1169,0.1169,1514573460,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1172,0.1172,0.117,0.117,1514573640,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1172,0.1166,0.1172,1514573820,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1165,0.1167,0.1165,0.1167,1514574000,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1162,0.1164,0.1162,0.1164,1514574180,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1165,0.1165,0.1164,0.1164,1514574360,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1165,0.1165,0.1164,0.1165,1514574540,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1161,0.1164,0.1161,0.1164,1514574720,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1164,0.1165,0.1164,0.1164,1514574900,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1167,0.1166,0.1166,1514575080,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1166,0.1165,0.1165,1514575260,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1166,0.1166,0.1166,1514575440,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1167,0.1167,0.1166,0.1166,1514575620,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1169,0.1169,0.1168,0.1168,1514575800,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1171,0.1171,0.1168,0.1168,1514575980,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1172,0.1173,0.1172,0.1173,1514576160,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1172,0.1173,0.1171,0.1173,1514576340,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1168,0.1166,0.1168,1514576520,71.35,8.33,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1167,0.1167,0.1167,0.1167,1514576700,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1168,0.1168,0.1167,0.1167,1514576880,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1173,0.1173,0.1169,0.1169,1514577060,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1171,0.1172,0.1171,0.1172,1514577240,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1172,0.1172,0.1172,0.1172,1514577420,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1169,0.1173,0.1169,0.1173,1514577600,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.117,0.117,0.117,0.117,1514577780,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1169,0.1169,0.1169,0.1169,1514577960,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1168,0.1169,0.1168,0.1169,1514578140,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1166,0.1167,0.1166,0.1167,1514578320,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1162,0.1163,0.1162,0.1163,1514578500,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1163,0.1163,0.1161,0.1163,1514578680,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1162,0.1162,0.1161,0.1162,1514578860,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1161,0.1162,0.1161,0.1162,1514579040,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1161,0.1161,0.1161,0.1161,1514579220,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1161,0.1161,0.1161,0.1161,1514579400,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.115,0.1159,0.115,0.1159,1514579580,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1156,0.1156,0.1149,0.1149,1514579760,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1204,0.1204,0.1157,0.1157,1514579940,63.59,7.65,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.12,0.12,0.1199,0.12,1514580120,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1196,0.1199,0.1196,0.1198,1514580300,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1193,0.1194,0.1193,0.1194,1514580480,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1195,0.1195,0.1193,0.1193,1514580660,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1193,0.1196,0.1193,0.1196,1514580840,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1193,0.1194,0.1193,0.1194,1514581020,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1195,0.1195,0.1192,0.1192,1514581200,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1199,0.1199,0.1198,0.1198,1514581380,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.12,0.1201,0.1198,0.1198,1514581560,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1199,0.1201,0.1199,0.1201,1514581740,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1197,0.1199,0.1197,0.1199,1514581920,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1191,0.1193,0.1191,0.1193,1514582100,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1194,0.1194,0.1192,0.1192,1514582280,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1195,0.1196,0.1195,0.1196,1514582460,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1282,0.1282,0.1193,0.1193,1514582640,61.33,7.86,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1274,0.1281,0.1274,0.1281,1514582820,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1276,0.1277,0.1276,0.1277,1514583000,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1278,0.1279,0.1278,0.1279,1514583180,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1279,0.1279,0.1277,0.1278,1514583360,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1276,0.1278,0.1276,0.1278,1514583540,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1273,0.1275,0.1273,0.1275,1514583720,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1274,0.1276,0.1273,0.1273,1514583900,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1273,0.1275,0.1273,0.1275,1514584080,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1275,0.1277,0.1275,0.1277,1514584260,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1278,0.1278,0.1277,0.1277,1514584440,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1278,0.1278,0.1277,0.1277,1514584620,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1277,0.1277,0.1277,0.1277,1514584800,93.85,11.98,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1276,0.1277,0.1276,0.1277,1514584980,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1275,0.1276,0.1275,0.1275,1514585160,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1282,0.1282,0.1277,0.1277,1514585340,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1284,0.1284,0.1283,0.1283,1514585520,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1283,0.1283,0.1282,0.1283,1514585700,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1284,0.1284,0.1281,0.1281,1514585880,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1284,0.1284,0.1283,0.1283,1514586060,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1286,0.1286,0.1285,0.1285,1514586240,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1287,0.1287,0.1287,0.1287,1514586420,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1286,0.1286,0.1285,0.1286,1514586600,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1285,0.1286,0.1285,0.1286,1514586780,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1286,0.1286,0.1285,0.1286,1514586960,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1286,0.1287,0.1286,0.1287,1514587140,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1289,0.1289,0.1287,0.1287,1514587320,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1288,0.1289,0.1287,0.1289,1514587500,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1287,0.1287,0.1287,0.1287,1514587680,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1289,0.1289,0.1288,0.1288,1514587860,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1291,0.1291,0.129,0.129,1514588040,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1295,0.1295,0.1293,0.1293,1514588220,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1295,0.1295,0.1295,0.1295,1514588400,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1295,0.1295,0.1293,0.1293,1514588580,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1297,0.1297,0.1295,0.1295,1514588760,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1297,0.1297,0.1296,0.1296,1514588940,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1306,0.1306,0.13,0.13,1514589120,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1306,0.1306,0.1305,0.1305,1514589300,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1309,0.1309,0.1306,0.1306,1514589480,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1306,0.1308,0.1305,0.1308,1514589660,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1309,0.1309,0.1306,0.1306,1514589840,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1305,0.1308,0.1305,0.1308,1514590020,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1305,0.1306,0.1305,0.1305,1514590200,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.13,0.1305,0.13,0.1305,1514590380,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1298,0.1299,0.1298,0.1299,1514590560,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1297,0.1297,0.1296,0.1296,1514590740,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1297,0.1299,0.1296,0.1296,1514590920,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1294,0.1296,0.1294,0.1296,1514591100,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1291,0.1292,0.1291,0.1292,1514591280,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1292,0.1293,0.1291,0.1291,1514591460,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1291,0.1292,0.1291,0.1291,1514591640,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1288,0.1289,0.1288,0.1289,1514591820,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1286,0.1286,0.1284,0.1285,1514592000,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1282,0.1285,0.1282,0.1285,1514592180,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1286,0.1286,0.1285,0.1285,1514592360,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1291,0.1291,0.1287,0.1287,1514592540,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1293,0.1293,0.129,0.129,1514592720,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1288,0.1292,0.1288,0.1292,1514592900,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1284,0.1287,0.1284,0.1287,1514593080,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1285,0.1285,0.1284,0.1284,1514593260,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1282,0.1284,0.1282,0.1284,1514593440,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1277,0.1279,0.1277,0.1279,1514593620,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1264,0.1275,0.1264,0.1275,1514593800,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1269,0.1269,0.1266,0.1266,1514593980,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1267,0.127,0.1267,0.1268,1514594160,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1269,0.127,0.1267,0.1267,1514594340,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1264,0.1267,0.1264,0.1267,1514594520,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1268,0.1268,0.1266,0.1266,1514594700,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1266,0.1267,0.1266,0.1267,1514594880,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1268,0.1268,0.1264,0.1264,1514595060,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1275,0.1275,0.1273,0.1273,1514595240,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.128,0.128,0.1278,0.1278,1514595420,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1282,0.1282,0.128,0.128,1514595600,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1284,0.1284,0.1282,0.1282,1514595780,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1278,0.1283,0.1278,0.1283,1514595960,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1274,0.1277,0.1274,0.1277,1514596140,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1275,0.1276,0.1273,0.1273,1514596320,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1279,0.1279,0.1275,0.1275,1514596500,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1275,0.128,0.1275,0.128,1514596680,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1274,0.1275,0.1274,0.1275,1514596860,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.136,0.136,0.1272,0.1274,1514597040,300.0,40.8,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.1357,0.136,0.1357,0.136,1514597220,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
0.136,0.136,0.1358,0.1359,1514597400,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-30 17:38:50.022795
