close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002489,0.0002489,0.0002489,0.0002489,1514392380,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514392560,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514392740,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514392920,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514393100,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514393280,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514393460,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514393640,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514393820,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514394000,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514394180,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514394360,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514394540,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514394720,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514394900,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514395080,133997.94,33.35,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514395260,66002.06,16.4296,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514395440,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514395620,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514395800,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514395980,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514396160,32141.42,8.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514396340,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514396520,2397.87,0.599,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514396700,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514396880,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514397060,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514397240,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514397420,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514397600,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514397780,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514397960,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514398140,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514398320,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514398500,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514398680,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514398860,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514399040,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514399220,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514399400,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514399580,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514399760,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514399940,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514400120,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514400300,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514400480,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514400660,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002489,0.0002489,0.0002489,0.0002489,1514400840,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0001904,0.0002489,1514401020,8693.18,1.7098,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514401200,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514401380,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514401560,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514401740,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514401920,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514402100,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514402280,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514402460,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514402640,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514402820,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002498,0.0002498,0.0002498,0.0002498,1514403000,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002497,0.0002498,0.0002497,0.0002498,1514403180,12000.0,3.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002497,0.0002497,0.0002497,0.0002497,1514403360,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002497,0.0002497,0.0002497,0.0002497,1514403540,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002497,0.0002497,0.0002497,0.0002497,1514403720,0.0,0.0,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
0.0002497,0.0002497,0.0002497,0.0002497,1514403900,2118276.81,528.9362,1,JordanManual,CCCAGG,LDOGE,2017-12-28 18:54:02.796611
