close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
467208.47,468206.35,466271.13,468206.35,1514395800,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
468257.17,468257.17,467665.21,468121.65,1514395980,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
469779.55,470061.26,469057.73,469057.73,1514396160,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
470390.64,470519.57,469666.31,469666.31,1514396340,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
466399.44,470161.95,466399.44,470161.95,1514396520,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
466837.05,467235.13,465560.92,465560.92,1514396700,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
468769.13,468769.13,467387.9,467387.9,1514396880,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
469764.81,469764.81,469494.09,469539.26,1514397060,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
470971.61,470971.61,469737.83,469737.83,1514397240,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
468755.01,470382.17,468755.01,470350.17,1514397420,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
470234.1,470234.1,469031.38,469031.38,1514397600,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
470774.92,470781.51,470316.29,470781.51,1514397780,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474458.07,474458.07,470989.81,470989.81,1514397960,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475295.97,475854.98,475145.71,475145.71,1514398140,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476089.31,476089.31,474842.98,474842.98,1514398320,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474798.44,475190.25,474402.86,475190.25,1514398500,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475083.59,475940.62,474976.62,474976.62,1514398680,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475728.87,475924.31,475646.68,475924.31,1514398860,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
471779.08,475231.35,471779.08,475231.35,1514399040,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
469631.49,470168.23,468892.1,470168.23,1514399220,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
468575.89,469570.94,468477.07,468477.07,1514399400,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
465920.73,467397.63,465895.01,467397.63,1514399580,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
468691.95,468691.95,468089.02,468230.19,1514399760,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
470855.54,470855.54,469986.28,469986.28,1514399940,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
472719.55,473088.77,472046.98,472046.98,1514400120,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
471117.8,472133.87,471117.8,472133.87,1514400300,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
471812.02,471812.02,471613.76,471613.76,1514400480,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
471827.07,472080.23,471827.07,472075.52,1514400660,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
470169.48,470988.55,470169.48,470988.55,1514400840,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
471680.89,471680.89,470234.42,470234.42,1514401020,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
473135.83,473135.83,472194.73,472194.73,1514401200,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475688.09,475688.09,472969.88,472969.88,1514401380,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474474.7,475894.51,474474.7,475894.51,1514401560,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475700.95,475700.95,475274.64,475274.64,1514401740,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
478095.43,478095.43,476216.05,476216.05,1514401920,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477121.07,478805.64,477121.07,478805.64,1514402100,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477226.16,477507.24,476678.76,476678.76,1514402280,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477974.02,477974.02,477226.48,477226.48,1514402460,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477071.2,477859.52,477071.2,477859.52,1514402640,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476044.46,476044.46,475268.68,475268.68,1514402820,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474075.67,475886.98,474075.67,475886.98,1514403000,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
473334.4,473334.4,473086.26,473189.79,1514403180,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474104.85,474104.85,473002.51,473014.74,1514403360,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474093.87,474471.25,474023.91,474471.25,1514403540,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
471289.39,473394.0,471289.39,473394.0,1514403720,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
469802.45,470102.66,468453.54,470102.66,1514403900,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
469236.85,469958.36,469236.85,469958.36,1514404080,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
464572.76,467845.59,464572.76,467845.59,1514404260,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
465859.56,465859.56,464411.2,464411.2,1514404440,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
466376.85,466376.85,465443.28,465443.28,1514404620,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
470414.17,470414.17,469037.02,469037.02,1514404800,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
469280.77,470358.33,469280.77,470358.33,1514404980,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
468055.77,468786.06,467841.2,468786.06,1514405160,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
465633.69,467638.86,465633.69,467638.86,1514405340,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
465015.7,465929.83,464899.95,465929.83,1514405520,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
467319.52,467319.52,464877.99,464877.99,1514405700,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
466684.59,466717.84,466350.18,466350.18,1514405880,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
468427.19,468427.19,466688.04,466688.04,1514406060,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
468387.98,469800.26,468387.98,468974.28,1514406240,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
465254.74,466743.88,465254.74,466743.88,1514406420,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
460621.71,463882.62,460621.71,463882.62,1514406600,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
461460.86,462734.16,459571.44,462734.16,1514406780,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
460926.31,462575.75,460241.19,462575.75,1514406960,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
463128.8,463128.8,460746.88,460746.88,1514407140,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
463182.76,463182.76,462510.5,462510.5,1514407320,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
464718.32,464718.32,463225.11,463225.11,1514407500,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
465160.32,466206.82,465160.32,465294.58,1514407680,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
465810.93,465810.93,464897.13,465183.53,1514407860,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
463505.87,465623.66,463505.87,465623.66,1514408040,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
463626.95,464833.76,463626.95,463645.46,1514408220,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
462903.56,463263.06,462768.04,463263.06,1514408400,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
467026.21,467026.21,464268.16,464268.16,1514408580,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
470598.0,470598.0,468556.12,468556.12,1514408760,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
471922.12,473463.65,471922.12,472525.06,1514408940,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
473287.35,473287.35,471900.79,471900.79,1514409120,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
472373.22,473183.2,472373.22,473183.2,1514409300,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
472934.12,472934.12,471755.24,471755.24,1514409480,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477531.08,477531.08,474573.83,474573.83,1514409660,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476495.24,478690.83,476495.24,478690.83,1514409840,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477749.1,477749.1,477199.19,477623.31,1514410020,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476122.25,477265.69,476122.25,477265.69,1514410200,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475998.03,475998.03,475814.51,475861.57,1514410380,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477085.94,477119.82,476719.85,476719.85,1514410560,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477061.78,477222.4,476584.02,476584.02,1514410740,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
473187.28,475923.99,473187.28,475923.99,1514410920,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475999.28,475999.28,474537.75,474537.75,1514411100,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475496.42,475496.42,474893.49,475309.77,1514411280,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476206.64,476206.64,475083.28,475746.75,1514411460,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475334.87,476098.41,475334.87,475817.34,1514411640,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477437.6,477437.6,475631.31,475631.31,1514411820,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476941.95,478080.05,476941.95,478080.05,1514412000,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477709.58,477709.58,476222.64,476222.64,1514412180,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476442.54,477312.12,476442.54,477312.12,1514412360,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476608.8,476816.47,476461.05,476461.05,1514412540,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477023.2,477043.59,476698.52,476698.52,1514412720,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479822.03,479822.66,477752.55,477752.55,1514412900,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481493.74,481493.74,479840.54,479840.54,1514413080,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481222.07,481222.07,480934.1,481043.58,1514413260,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482760.15,482760.15,482246.62,482246.62,1514413440,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482658.51,482792.46,482658.51,482792.46,1514413620,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483614.04,483614.04,482745.4,482745.4,1514413800,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485516.94,485516.94,484864.13,484864.13,1514413980,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485187.24,485739.67,485187.24,485518.2,1514414160,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484132.58,484474.2,484132.58,484474.2,1514414340,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481985.62,482840.45,481985.62,482840.45,1514414520,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483865.31,483897.62,482394.37,482394.37,1514414700,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482940.21,483945.3,482940.21,483945.3,1514414880,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482806.26,482837.63,482744.15,482744.15,1514415060,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481535.15,482771.12,481535.15,482771.12,1514415240,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
480500.56,480500.56,480390.46,480390.46,1514415420,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
480512.17,481042.32,480512.17,481042.32,1514415600,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
478634.68,479902.34,478634.68,479902.34,1514415780,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479556.95,479556.95,478909.16,478909.16,1514415960,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479916.14,479916.14,479246.39,479246.39,1514416140,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482107.65,482107.65,480812.38,480812.38,1514416320,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
480983.35,482318.14,480983.35,482318.14,1514416500,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481522.91,481522.91,480702.59,480702.59,1514416680,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482972.52,482972.52,481225.21,481225.21,1514416860,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483611.84,483611.84,482980.05,482980.05,1514417040,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483375.94,483462.52,483375.94,483458.76,1514417220,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483306.3,483306.3,483015.5,483249.2,1514417400,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483931.81,483931.81,483611.21,483611.21,1514417580,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485302.06,485480.55,485076.51,485076.51,1514417760,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485066.15,486011.33,485066.15,485613.25,1514417940,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485465.18,485465.18,484901.46,484901.46,1514418120,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485680.69,486324.09,485680.69,486324.09,1514418300,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485141.76,485641.17,485056.74,485641.17,1514418480,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483582.98,485029.76,483582.98,484905.85,1514418660,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483814.8,483854.96,483231.32,483854.96,1514418840,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483620.0,483740.77,483536.55,483536.55,1514419020,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485129.83,485129.83,484119.09,484119.09,1514419200,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484180.27,484963.57,484180.27,484963.57,1514419380,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484235.16,484235.16,483536.24,483536.24,1514419560,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
485141.76,485141.76,484525.96,484525.96,1514419740,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484813.31,485016.28,484813.31,485016.28,1514419920,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484943.81,484943.81,484706.65,484706.65,1514420100,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484633.88,484747.75,484633.88,484747.75,1514420280,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484078.31,484439.69,484078.31,484439.69,1514420460,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481695.45,483700.62,481695.45,483700.62,1514420640,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479777.17,480680.94,479777.17,480680.94,1514420820,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477779.22,478658.52,477027.91,478658.52,1514421000,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477268.2,477268.2,476202.56,476202.56,1514421180,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477122.64,477439.79,477122.64,477222.4,1514421360,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477957.71,478120.52,477957.71,478014.81,1514421540,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
477969.01,478148.44,477941.09,477941.09,1514421720,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474276.76,477460.5,474276.76,477460.5,1514421900,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474537.13,475010.5,474138.73,474138.73,1514422080,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
474593.91,474593.91,473741.9,473741.9,1514422260,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476016.85,476127.27,475346.47,475346.47,1514422440,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476990.89,476990.89,476390.15,476390.15,1514422620,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476851.61,477760.39,476851.61,477163.74,1514422800,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
478954.34,478954.34,477217.69,477217.69,1514422980,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479426.77,479426.77,479057.23,479057.23,1514423160,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
478171.97,479061.62,478171.97,479061.62,1514423340,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
476149.55,477726.2,476149.55,477726.2,1514423520,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
478207.73,478207.73,477615.78,477615.78,1514423700,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
478200.83,478350.46,478200.83,478315.64,1514423880,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
480099.03,480099.03,478986.02,478986.02,1514424060,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481985.62,482036.44,481081.22,481081.22,1514424240,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482742.26,482742.26,481914.72,481914.72,1514424420,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483338.29,483338.29,482762.65,482762.65,1514424600,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483026.48,483337.67,483026.48,483134.39,1514424780,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481895.9,482572.87,481895.9,482572.87,1514424960,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481100.04,481264.42,481056.75,481264.42,1514425140,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
481473.35,481526.36,481379.87,481379.87,1514425320,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482696.46,482696.46,481712.07,481712.07,1514425500,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482383.71,482466.21,482289.91,482466.21,1514425680,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482522.36,482522.36,482043.34,482043.34,1514425860,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483264.26,483264.26,482346.37,482346.37,1514426040,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484867.9,484867.9,483962.24,483962.24,1514426220,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
486289.9,486342.91,485891.81,485891.81,1514426400,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
483931.19,485472.4,483931.19,485472.4,1514426580,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
484590.58,484980.51,484590.58,484980.51,1514426760,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
482205.84,483462.21,482205.84,483462.21,1514426940,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479503.63,482197.05,479503.63,482197.05,1514427120,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479679.61,480336.81,479679.61,480002.72,1514427300,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
478567.23,479076.05,478567.23,479076.05,1514427480,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
478881.24,479080.76,478881.24,478929.24,1514427660,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479519.31,479642.28,479110.25,479110.25,1514427840,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
479098.95,479391.63,479098.95,479391.63,1514428020,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475421.76,477423.79,475421.76,477423.79,1514428200,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
475167.04,476247.73,475167.04,476247.73,1514428380,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
469650.31,476045.08,469650.31,476045.08,1514428560,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
467446.25,467446.25,465811.88,466648.83,1514428740,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
462516.46,466287.13,462516.46,466287.13,1514428920,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
456996.91,460169.04,456996.91,460169.04,1514429100,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
451779.13,454440.88,451779.13,454440.88,1514429280,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
441614.94,446687.15,441614.94,446687.15,1514429460,0,0,1,JordanManual,CCCAGG,CHAO,2017-12-28 18:35:31.369603
