close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0361,0.0361,0.0361,0.0361,1514392380,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514392560,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514392740,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514392920,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514393100,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514393280,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514393460,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514393640,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514393820,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514394000,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514394180,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514394360,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514394540,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514394720,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514394900,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514395080,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514395260,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
0.0361,0.0361,0.0361,0.0361,1514395440,0.0,0.0,1,JordanManual,CCCAGG,STU,2017-12-28 18:51:16.629968
