close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.21,1.21,1.21,1.21,1514566620,492.0,595.32,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514566800,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514566980,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514567160,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.22,1.22,1.21,1.22,1514567340,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.28,1.28,1.28,1514567520,833.3,1066.62,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.28,1.28,1.28,1514567700,134.44,172.08,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.29,1.28,1.28,1514567880,2194.0,2830.26,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.28,1.28,1.28,1514568060,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.27,1.28,1.27,1.28,1514568240,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.27,1.27,1.27,1.27,1514568420,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.28,1.28,1.28,1514568600,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.28,1.28,1.28,1514568780,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.28,1.28,1.28,1514568960,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.28,1.28,1.28,1514569140,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.28,1.28,1.28,1.28,1514569320,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.27,1.28,1.27,1.28,1514569500,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.27,1.27,1.27,1.27,1514569680,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.27,1.27,1.27,1.27,1514569860,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.27,1.27,1.27,1.27,1514570040,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.27,1.21,1.27,1514570220,390.0,471.9,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514570400,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514570580,1670.0,2020.7,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514570760,2279.78,2758.53,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514570940,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514571120,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.2,1.2,1514571300,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514571480,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.21,1.21,1514571660,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.2,1.2,1514571840,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.21,1.21,1.2,1.21,1514572020,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.17,1.18,1.17,1.18,1514572200,63.13,74.49,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.17,1.17,1.17,1.17,1514572380,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.17,1.17,1.17,1.17,1514572560,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.17,1.17,1514572740,200.0,238.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514572920,1045.0,1243.55,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514573100,260.03,309.44,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514573280,3309.0,3937.71,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514573460,7000.0,8330.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.19,1.19,1514573640,10590.0,12673.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.2,1.19,1.2,1514573820,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514574000,4150.0,4938.5,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514574180,980.0,1166.2,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514574360,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514574540,10806.0,12859.14,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514574720,37.0,44.03,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514574900,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514575080,2517.81,2996.19,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514575260,60.0,71.4,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.19,1.19,1514575440,161.06,191.66,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.19,1.19,1514575620,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514575800,2298.45,2758.14,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514575980,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514576160,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514576340,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514576520,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.16,1.15,1.15,1514576700,800.0,920.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.16,1.16,1.16,1514576880,3569.72,4140.87,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.16,1.16,1.16,1514577060,26.0,30.16,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.16,1.16,1.16,1514577240,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.16,1.16,1.16,1514577420,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.16,1.16,1.16,1514577600,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.16,1.16,1.16,1514577780,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.16,1.15,1.16,1514577960,10.0,11.5,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514578140,974.96,1121.2,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514578320,300.8,345.92,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.15,1.14,1.15,1514578500,296.2,337.67,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514578680,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514578860,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514579040,73.0,83.22,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514579220,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514579400,100.0,114.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.14,1.13,1.14,1514579580,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.13,1.13,1.13,1514579760,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.13,1.13,1514579940,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.13,1.11,1.13,1514580120,8.32,9.24,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514580300,1000.0,1110.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514580480,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.11,1.1,1.1,1514580660,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.11,1.1,1.11,1514580840,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514581020,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.06,1.06,1.06,1.06,1514581200,97.99,103.87,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.07,1.07,1.07,1.07,1514581380,99.97,106.97,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.07,1.07,1.07,1.07,1514581560,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.07,1.07,1.07,1.07,1514581740,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.07,1.07,1.07,1.07,1514581920,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.06,1.07,1.06,1.07,1514582100,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.07,1.07,1.07,1.07,1514582280,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.06,1.07,1.06,1.07,1514582460,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.06,1.06,1514582640,692.0,761.2,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514582820,270.0,297.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514583000,463.15,509.47,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514583180,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514583360,244.0,268.4,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514583540,195.0,214.5,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514583720,516.92,568.61,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.09,1.1,1.09,1.1,1514584080,1202.97,1323.27,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.09,1.09,1514584260,212.0,231.08,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514584440,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514584620,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.1,1.1,1.1,1.1,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.13,1.13,1.13,1514585340,974.0,1100.62,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514585520,896.13,1021.59,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.13,1.13,1.13,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.13,1.13,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514586600,1097.12,1217.8,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514586780,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514587140,150.0,166.5,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514587500,500.0,555.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514587680,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514587860,2085.51,2314.92,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.11,1.11,1.11,1.11,1514588040,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.12,1.12,1.12,1.12,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.12,1.12,1.12,1.12,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.12,1.12,1.12,1.12,1514588580,298.5,334.32,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.12,1.12,1.12,1.12,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.13,1.12,1.12,1514588940,316.87634,354.90846,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.13,1.13,1.13,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.13,1.13,1.13,1514589300,10.0,11.3,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.13,1.13,1.13,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.18,1.18,1.13,1.13,1514589660,441.0,520.38,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.17,1.18,1.17,1.17,1514589840,67.72,79.91,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.17,1.18,1.17,1.18,1514590020,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.17,1.17,1.17,1.17,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.17,1.17,1.17,1.17,1514590380,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.17,1.17,1.17,1.17,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.17,1.17,1514590740,1000.0,1200.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514590920,15.72,18.86,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514591460,170.75,204.9,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514591820,6.34,7.61,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.2,1.19,1.2,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514592360,10.0,12.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.19,1.19,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.2,1.2,1.2,1.2,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.2,1.19,1.2,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.19,1.19,1.19,1.19,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.19,1.16,1.19,1514593440,158.38,183.72,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.16,1.15,1.16,1514593620,1359.79,1577.36,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514593800,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514595060,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514595240,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.16,1.16,1.15,1.15,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.16,1.15,1.16,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514597040,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514597220,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514597400,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514597580,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514597760,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514597940,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.15,1.15,1.15,1.15,1514598120,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.15,1.14,1.15,1514598300,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514598480,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.14,1.14,1.14,1.14,1514598660,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.12,1.13,1.12,1.13,1514598840,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.13,1.13,1.12,1.12,1514599020,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.12,1.12,1.12,1.12,1514599200,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.09,1.09,1.09,1.09,1514599380,1888.14,2058.07,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
1.08,1.09,1.08,1.09,1514599560,0.0,0.0,1,JordanManual,CCCAGG,CRED,2017-12-30 17:44:53.288118
