close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0792,0.07942,0.0792,0.07937,1514392560,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07927,0.07927,0.07897,0.07897,1514392740,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07917,0.07917,0.079,0.07903,1514392920,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07899,0.07908,0.07898,0.07908,1514393100,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07916,0.07916,0.07914,0.07914,1514393280,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.079,0.07915,0.079,0.07915,1514393460,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07856,0.07891,0.07856,0.07891,1514393640,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07861,0.07874,0.07847,0.07874,1514393820,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09246,0.09246,0.07846,0.07857,1514394000,6300,582.5,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09223,0.0924,0.09223,0.09228,1514394180,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09248,0.09248,0.09199,0.09199,1514394360,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09333,0.09333,0.0926,0.0926,1514394540,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09322,0.09344,0.09322,0.09344,1514394720,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09292,0.09311,0.09292,0.09296,1514394900,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09325,0.09325,0.09303,0.09303,1514395080,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09338,0.09338,0.09324,0.09324,1514395260,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07928,0.09352,0.07914,0.09347,1514395440,1130,89.43,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07983,0.07983,0.07935,0.07935,1514395620,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.0795,0.0797,0.07937,0.0797,1514395800,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07973,0.07973,0.07956,0.07966,1514395980,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07987,0.07989,0.07976,0.07976,1514396160,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07988,0.07988,0.07983,0.07983,1514396340,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07938,0.07992,0.07938,0.07992,1514396520,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08671,0.08671,0.07919,0.07919,1514396700,990,85.84,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08703,0.08703,0.08687,0.08687,1514396880,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08714,0.08714,0.0871,0.08712,1514397060,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.0873,0.0873,0.08714,0.08714,1514397240,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.0873,0.08745,0.0873,0.08739,1514397420,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08733,0.08733,0.08717,0.08717,1514397600,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08744,0.08744,0.08742,0.08744,1514397780,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08789,0.08789,0.08748,0.08748,1514397960,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08814,0.08814,0.08798,0.08798,1514398140,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08813,0.08828,0.08802,0.08802,1514398320,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08813,0.08819,0.08809,0.08819,1514398500,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08823,0.08823,0.08817,0.08817,1514398680,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08811,0.08817,0.0881,0.08817,1514398860,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08768,0.0881,0.08768,0.0881,1514399040,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08718,0.08726,0.08697,0.08726,1514399220,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08681,0.08701,0.08681,0.08691,1514399400,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08672,0.08688,0.08672,0.08688,1514399580,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08699,0.08704,0.08699,0.08704,1514399760,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08752,0.08752,0.0871,0.0871,1514399940,2110,184.1,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08793,0.08793,0.0878,0.0878,1514400120,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08775,0.0878,0.08775,0.0878,1514400300,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08775,0.08782,0.08775,0.08777,1514400480,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08775,0.0878,0.08775,0.0878,1514400660,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08752,0.08773,0.08752,0.08773,1514400840,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.0877,0.0877,0.0875,0.0875,1514401020,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08785,0.08785,0.08771,0.08771,1514401200,10000,877.1,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08855,0.08855,0.08801,0.08801,1514401380,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08827,0.08858,0.08827,0.08858,1514401560,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08847,0.08847,0.08826,0.08826,1514401740,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08868,0.08868,0.08852,0.08852,1514401920,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08866,0.08872,0.08866,0.08872,1514402100,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08869,0.08877,0.08864,0.08864,1514402280,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08871,0.08877,0.08871,0.08871,1514402460,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08862,0.08863,0.08861,0.08863,1514402640,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08853,0.08853,0.0883,0.08841,1514402820,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08823,0.08858,0.08823,0.08858,1514403000,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08803,0.08806,0.08802,0.08806,1514403180,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08817,0.08817,0.08807,0.08807,1514403360,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08824,0.08827,0.08824,0.08825,1514403540,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08788,0.08819,0.08788,0.08819,1514403720,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08744,0.08769,0.08737,0.08769,1514403900,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08739,0.08741,0.08739,0.08741,1514404080,10,0.8741,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08679,0.08741,0.08679,0.08741,1514404260,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08681,0.08683,0.08665,0.08665,1514404440,3950,342.27,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08672,0.08672,0.08655,0.08663,1514404620,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08737,0.08737,0.08705,0.08705,1514404800,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08733,0.08736,0.08733,0.08736,1514404980,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08716,0.08728,0.08706,0.08728,1514405160,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08688,0.08719,0.08688,0.08719,1514405340,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08672,0.08696,0.08672,0.08696,1514405520,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08681,0.08681,0.08649,0.08649,1514405700,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08682,0.08682,0.08677,0.0868,1514405880,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08707,0.08707,0.08676,0.08676,1514406060,100,8.68,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08718,0.08736,0.08718,0.08727,1514406240,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08677,0.08695,0.08677,0.08695,1514406420,10,0.8695,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08584,0.08667,0.08584,0.08667,1514406600,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07886,0.08635,0.07864,0.08635,1514406780,19690,1548.42,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07898,0.07898,0.07885,0.07894,1514406960,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07922,0.07933,0.07898,0.07898,1514407140,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07922,0.07922,0.0792,0.07921,1514407320,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07949,0.07949,0.07931,0.07931,1514407500,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07972,0.07972,0.07958,0.07958,1514407680,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07966,0.07971,0.07966,0.07971,1514407860,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07958,0.07975,0.07958,0.07966,1514408040,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07959,0.07963,0.07946,0.07946,1514408220,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07921,0.07937,0.0792,0.07937,1514408400,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07962,0.07962,0.07943,0.07945,1514408580,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.07997,0.07997,0.07971,0.0798,1514408760,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08032,0.08055,0.08032,0.08034,1514408940,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08051,0.08051,0.08031,0.08031,1514409120,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08051,0.0806,0.08051,0.08055,1514409300,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08043,0.08043,0.08034,0.08034,1514409480,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08092,0.08092,0.08059,0.08059,1514409660,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08072,0.08092,0.08072,0.08091,1514409840,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08074,0.0808,0.08071,0.0808,1514410020,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08072,0.08075,0.08072,0.08075,1514410200,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08069,0.08072,0.08069,0.08069,1514410380,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08069,0.08072,0.08069,0.0807,1514410560,9070,731.95,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08075,0.08075,0.08063,0.08063,1514410740,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08031,0.08075,0.08031,0.08075,1514410920,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08063,0.08063,0.08049,0.08049,1514411100,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08053,0.08053,0.08047,0.08052,1514411280,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08056,0.08057,0.08051,0.08051,1514411460,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08051,0.08055,0.08051,0.08055,1514411640,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08054,0.08054,0.08042,0.08042,1514411820,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08043,0.08057,0.08043,0.08057,1514412000,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08031,0.08036,0.08031,0.08036,1514412180,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08029,0.08037,0.08029,0.08037,1514412360,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1092,0.1094,0.08023,0.08023,1514412540,50410,5514.85,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1093,0.1093,0.1092,0.1092,1514412720,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1097,0.1097,0.1094,0.1094,1514412900,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1099,0.1099,0.1097,0.1097,1514413080,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1099,0.1099,0.1099,0.1099,1514413260,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1101,0.1102,0.11,0.11,1514413440,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1101,0.1101,0.1101,0.1101,1514413620,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1104,0.1104,0.1102,0.1102,1514413800,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1107,0.1107,0.1104,0.1104,1514413980,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1106,0.1107,0.1106,0.1106,1514414160,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1105,0.1105,0.1105,0.1105,1514414340,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1103,0.1103,0.1102,0.1103,1514414520,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1106,0.1106,0.1104,0.1104,1514414700,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1105,0.1105,0.1105,0.1105,1514414880,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1105,0.1106,0.1105,0.1105,1514415060,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1107,0.1107,0.1106,0.1106,1514415240,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1105,0.1105,0.1105,0.1105,1514415420,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1109,0.1109,0.1107,0.1107,1514415600,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.1106,0.1107,0.1106,0.1107,1514415780,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09587,0.1105,0.09578,0.1105,1514415960,100,9.58,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09587,0.09587,0.09581,0.09582,1514416140,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09605,0.09605,0.09585,0.09585,1514416320,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09598,0.09611,0.09598,0.09611,1514416500,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09585,0.09593,0.09585,0.09593,1514416680,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09601,0.09601,0.09578,0.09578,1514416860,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.0961,0.0961,0.09602,0.09602,1514417040,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09613,0.09613,0.09607,0.09607,1514417220,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09624,0.09624,0.09612,0.09614,1514417400,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09637,0.09637,0.09624,0.09631,1514417580,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09636,0.09642,0.09636,0.09642,1514417760,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09643,0.09645,0.0964,0.0964,1514417940,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09649,0.09649,0.09643,0.09645,1514418120,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09648,0.09652,0.09648,0.09652,1514418300,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09638,0.09645,0.09638,0.09645,1514418480,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09622,0.09636,0.09622,0.09636,1514418660,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09622,0.09627,0.09622,0.09627,1514418840,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09619,0.09619,0.09618,0.09619,1514419020,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09626,0.09626,0.09625,0.09625,1514419200,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09639,0.09639,0.09631,0.09636,1514419380,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09628,0.09633,0.09628,0.0963,1514419560,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09636,0.09636,0.09632,0.09632,1514419740,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09629,0.09632,0.09625,0.09625,1514419920,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09627,0.09629,0.09626,0.09626,1514420100,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09621,0.09626,0.09621,0.09626,1514420280,10,0.9623,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09623,0.09623,0.09617,0.09617,1514420460,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09603,0.09618,0.09603,0.09618,1514420640,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.0956,0.09599,0.0956,0.09599,1514420820,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09535,0.09536,0.09514,0.09536,1514421000,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.09546,0.09547,0.09537,0.09537,1514421180,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.0954,0.09548,0.09537,0.09548,1514421360,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08095,0.0955,0.0808,0.0955,1514421540,9680,782.14,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08093,0.08098,0.08093,0.08098,1514421720,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08027,0.08075,0.08027,0.08075,1514421900,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08028,0.08039,0.08024,0.08024,1514422080,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08023,0.08023,0.08017,0.08022,1514422260,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08057,0.08057,0.08035,0.08035,1514422440,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08086,0.08086,0.08071,0.08071,1514422620,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08085,0.08088,0.08081,0.08081,1514422800,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.0809,0.0809,0.08083,0.08083,1514422980,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08092,0.08092,0.08089,0.08089,1514423160,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08084,0.08094,0.08083,0.08094,1514423340,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08069,0.08075,0.08069,0.08075,1514423520,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08059,0.08072,0.08059,0.08072,1514423700,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08052,0.08057,0.08052,0.08054,1514423880,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08074,0.08074,0.08063,0.08063,1514424060,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08073,0.08093,0.08073,0.08085,1514424240,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08082,0.08082,0.0807,0.0807,1514424420,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08095,0.08095,0.08091,0.08095,1514424600,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08106,0.08106,0.081,0.08101,1514424780,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.081,0.08101,0.081,0.08101,1514424960,30,2.43,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08095,0.08101,0.08095,0.081,1514425140,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08069,0.08087,0.08069,0.08087,1514425320,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08086,0.08088,0.08083,0.08083,1514425500,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08083,0.08083,0.0808,0.08083,1514425680,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
0.08089,0.08089,0.08084,0.08084,1514425860,0,0.0,1,JordanManual,CCCAGG,TKR,2017-12-28 17:45:05.639298
